id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_9,171_0,0,38.706321716308594,-9.179120063781738,19,IN_TRANSIT_TO,2025-09-24 14:39:06,12120,6032,BF-93-BC,POINT (-9.179120063781738 38.706321716308594)
4645_728,4661_20250901_204_0_7,204_0,1,38.731300354003906,-9.105449676513672,23,IN_TRANSIT_TO,2025-09-24 14:38:54,8314,4645,98-JO-46,POINT (-9.105449676513672 38.731300354003906)
4648_750,6372_20250901_106_0_9,106_0,0,38.75740051269531,-9.167400360107422,18,IN_TRANSIT_TO,2025-09-24 14:39:15,50002,4648,98-JO-47,POINT (-9.167400360107422 38.75740051269531)
557_28E,14946_20250901_75_0_7,75_0,1,38.715370178222656,-9.164600372314453,3,IN_TRANSIT_TO,2025-09-24 14:39:05,8001,557,,POINT (-9.164600372314453 38.715370178222656)
2253_758,6890_20250901_150_0_2,150_0,1,38.72357177734375,-9.161049842834473,22,IN_TRANSIT_TO,2025-09-24 14:39:03,8512,2253,80-52-ZE,POINT (-9.161049842834473 38.72357177734375)
611_15E,11202_20250901_76_0_13,76_0,0,38.70637893676758,-9.148520469665527,4,IN_TRANSIT_TO,2025-09-24 14:39:10,3802,611,,POINT (-9.148520469665527 38.70637893676758)
2254_729,4779_20250901_104_0_8,104_0,0,38.72798156738281,-9.19694995880127,20,IN_TRANSIT_TO,2025-09-24 14:38:56,8838,2254,80-51-ZE,POINT (-9.19694995880127 38.72798156738281)
6022_760,7081_20250901_171_0_11,171_0,0,38.712100982666016,-9.199029922485352,32,IN_TRANSIT_TO,2025-09-24 14:38:50,12924,6022,BF-48-BB,POINT (-9.199029922485352 38.712100982666016)
2315_742,5769_20250901_114_0_8,114_0,0,38.71207809448242,-9.173419952392578,35,IN_TRANSIT_TO,2025-09-24 14:38:55,9405,2315,61-88-ZB,POINT (-9.173419952392578 38.71207809448242)
2440_778,18640_20250901_179_0_19,179_0,0,38.752479553222656,-9.189249992370605,23,IN_TRANSIT_TO,2025-09-24 14:39:02,50403,2440,29-AX-08,POINT (-9.189249992370605 38.752479553222656)
2992_45B,45280_20250901_277_0_14,277_0,0,38.7734489440918,-9.147270202636719,1,IN_TRANSIT_TO,2025-09-24 14:38:57,11506,2992,29-VM-95,POINT (-9.147270202636719 38.7734489440918)
2448_729,4810_20250901_104_0_9,104_0,0,38.7722282409668,-9.190230369567871,2,IN_TRANSIT_TO,2025-09-24 14:38:48,14105,2448,44-BC-34,POINT (-9.190230369567871 38.7722282409668)
