id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11288_20250401_76_0_25,76_0,0,38.70634841918945,-9.147769927978516,1,IN_TRANSIT_TO,2025-04-29 23:42:13,3802,611,,POINT (-9.147769927978516 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_748,6190_20250401_169_0_10,169_0,0,38.71487045288086,-9.22877025604248,8,IN_TRANSIT_TO,2025-04-29 23:42:05,14308,2321,04-47-ZF,POINT (-9.22877025604248 38.71487045288086)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4642_750,6410_20250401_106_0_6,106_0,1,38.755828857421875,-9.103400230407715,34,IN_TRANSIT_TO,2025-04-29 23:41:08,2301,4642,90-JI-99,POINT (-9.103400230407715 38.755828857421875)
4818_750,6355_20250401_106_0_7,106_0,0,38.758949279785156,-9.15896987915039,16,IN_TRANSIT_TO,2025-04-29 23:42:04,5810,4818,42-VT-57,POINT (-9.15896987915039 38.758949279785156)
2952_40B,17568_20250401_212_0_25,212_0,0,38.77119827270508,-9.148269653320312,25,IN_TRANSIT_TO,2025-04-29 23:39:22,11502,2952,62-GQ-54,POINT (-9.148269653320312 38.77119827270508)
2671_728,36654_20250401_204_1_5,204_1,0,38.780399322509766,-9.102849960327148,31,IN_TRANSIT_TO,2025-04-29 23:42:13,7903,2671,87-XB-43,POINT (-9.102849960327148 38.780399322509766)
2680_15E,11495_20250401_76_8_38,76_8,1,38.70627975463867,-9.146949768066406,5,IN_TRANSIT_TO,2025-04-29 23:42:09,7101,2680,93-XA-36,POINT (-9.146949768066406 38.70627975463867)
4819_201,12657_20250401_60_0_1,60_0,1,38.697418212890625,-9.203949928283691,18,IN_TRANSIT_TO,2025-04-29 23:42:22,9603,4819,34-VR-16,POINT (-9.203949928283691 38.697418212890625)
2844_751,6523_20250401_109_1_15,109_1,0,38.72330093383789,-9.174949645996094,1,IN_TRANSIT_TO,2025-04-29 23:42:18,2702,2844,BF-73-FZ,POINT (-9.174949645996094 38.72330093383789)
2295_724,4191_20250401_178_1_29,178_1,0,38.76082992553711,-9.196829795837402,27,IN_TRANSIT_TO,2025-04-29 23:42:07,13711,2295,92-53-ZM,POINT (-9.196829795837402 38.76082992553711)
2301_15E,11491_20250401_76_8_39,76_8,0,38.70547103881836,-9.157580375671387,6,IN_TRANSIT_TO,2025-04-29 23:42:12,3902,2301,83-12-ZM,POINT (-9.157580375671387 38.70547103881836)
2779_727,4463_20250401_103_1_17,103_1,0,38.72161865234375,-9.152099609375,3,IN_TRANSIT_TO,2025-04-29 23:42:06,6806,2779,AI-02-BT,POINT (-9.152099609375 38.72161865234375)
2614_759,6928_20250401_144_0_16,144_0,1,38.71315002441406,-9.123129844665527,41,IN_TRANSIT_TO,2025-04-29 23:42:13,2118,2614,66-VI-24,POINT (-9.123129844665527 38.71315002441406)
2607_705,3190_20250401_176_0_17,176_0,1,38.75632095336914,-9.111749649047852,25,IN_TRANSIT_TO,2025-04-29 23:40:30,7825,2607,AA-95-TQ,POINT (-9.111749649047852 38.75632095336914)
