id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3615_20250401_122_0_6,122_0,1,38.715599060058594,-9.159979820251465,21,IN_TRANSIT_TO,2025-04-15 07:58:29,8103,2689,93-XA-45,POINT (-9.159979820251465 38.715599060058594)
4648_750,6409_20250401_106_0_5,106_0,0,38.75988006591797,-9.116479873657227,7,IN_TRANSIT_TO,2025-04-15 07:58:29,8406,4648,98-JO-47,POINT (-9.116479873657227 38.75988006591797)
2793_727,4466_20250401_103_0_3,103_0,0,38.72391891479492,-9.150850296020508,14,IN_TRANSIT_TO,2025-04-15 07:58:46,1214,2793,AJ-58-LI,POINT (-9.150850296020508 38.72391891479492)
2302_701,2937_20250401_123_0_8,123_0,0,38.75600051879883,-9.174650192260742,14,IN_TRANSIT_TO,2025-04-15 07:58:41,50177,2302,83-08-ZM,POINT (-9.174650192260742 38.75600051879883)
2253_758,6830_20250401_150_0_4,150_0,0,38.71487045288086,-9.14447021484375,4,IN_TRANSIT_TO,2025-04-15 07:58:34,10503,2253,80-52-ZE,POINT (-9.14447021484375 38.71487045288086)
611_15E,11219_20250401_76_0_6,76_0,1,38.70481872558594,-9.177169799804688,14,IN_TRANSIT_TO,2025-04-15 07:58:48,12115,611,,POINT (-9.177169799804688 38.70481872558594)
304_744,5817_20250401_200_0_4,200_0,1,38.741851806640625,-9.146880149841309,25,IN_TRANSIT_TO,2025-04-15 07:58:40,1902,304,22-SP-91,POINT (-9.146880149841309 38.741851806640625)
2254_758,6786_20250401_150_0_3,150_0,0,38.743621826171875,-9.175379753112793,21,IN_TRANSIT_TO,2025-04-15 07:58:25,10706,2254,80-51-ZE,POINT (-9.175379753112793 38.743621826171875)
6022_760,7036_20250401_171_0_6,171_0,1,38.703651428222656,-9.16277027130127,27,IN_TRANSIT_TO,2025-04-15 07:58:24,3905,6022,BF-48-BB,POINT (-9.16277027130127 38.703651428222656)
2315_720,4089_20250401_143_0_2,143_0,0,38.70375061035156,-9.16819953918457,24,IN_TRANSIT_TO,2025-04-15 07:58:48,10204,2315,61-88-ZB,POINT (-9.16819953918457 38.70375061035156)
