id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_7,62_0,0,38.734981536865234,-9.149629592895508,46,IN_TRANSIT_TO,2025-07-18 04:58:35,1414,1742,91-HR-99,POINT (-9.149629592895508 38.734981536865234)
2302_742,5773_20250601_114_0_2,114_0,0,38.72391891479492,-9.1141996383667,8,IN_TRANSIT_TO,2025-07-18 04:58:44,9808,2302,83-08-ZM,POINT (-9.1141996383667 38.72391891479492)
4604_750,6402_20250601_106_0_2,106_0,1,38.740318298339844,-9.202400207519531,9,IN_TRANSIT_TO,2025-07-18 04:58:40,8807,4604,96-GL-82,POINT (-9.202400207519531 38.740318298339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5013_20250601_190_0_2,190_0,1,38.73752975463867,-9.164119720458984,36,IN_TRANSIT_TO,2025-07-18 04:58:46,1602,2292,83-16-ZM,POINT (-9.164119720458984 38.73752975463867)
2321_735,5229_20250601_172_1_2,172_1,1,38.73257064819336,-9.129969596862793,4,IN_TRANSIT_TO,2025-07-18 04:58:24,502,2321,04-47-ZF,POINT (-9.129969596862793 38.73257064819336)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4816_751,6461_20250601_109_0_2,109_0,0,38.731178283691406,-9.168549537658691,0,IN_TRANSIT_TO,2025-07-18 04:58:27,,4816,34-VR-17,POINT (-9.168549537658691 38.731178283691406)
4614_728,4703_20250601_204_0_2,204_0,0,38.696468353271484,-9.195449829101562,12,IN_TRANSIT_TO,2025-07-18 04:58:29,4101,4614,96-GL-90,POINT (-9.195449829101562 38.696468353271484)
