id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_2,106_0,1,38.705230712890625,-9.226849555969238,4,IN_TRANSIT_TO,2025-02-17 05:40:54,18404,4645,98-JO-46,POINT (-9.226849555969238 38.705230712890625)
4637_755,6702_20250101_118_0_2,118_0,0,38.75654983520508,-9.146369934082031,33,IN_TRANSIT_TO,2025-02-17 05:40:43,103,4637,98-JO-44,POINT (-9.146369934082031 38.75654983520508)
603_15E,11288_20250101_76_0_2,76_0,1,38.70183181762695,-9.181079864501953,12,IN_TRANSIT_TO,2025-02-17 05:40:40,9503,603,,POINT (-9.181079864501953 38.70183181762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6498_20250101_109_3_1,109_3,1,38.698448181152344,-9.227479934692383,11,IN_TRANSIT_TO,2025-02-17 05:41:12,4210,2830,BF-57-FZ,POINT (-9.227479934692383 38.698448181152344)
1745_203,12783_20250101_62_0_7,62_0,1,38.7369499206543,-9.14745044708252,17,IN_TRANSIT_TO,2025-02-17 05:40:44,1811,1745,92-HR-02,POINT (-9.14745044708252 38.7369499206543)
4642_750,6377_20250101_106_0_2,106_0,0,38.76744842529297,-9.102350234985352,1,IN_TRANSIT_TO,2025-02-17 05:40:31,7813,4642,90-JI-99,POINT (-9.102350234985352 38.76744842529297)
4816_751,6454_20250101_109_3_3,109_3,0,38.7045783996582,-9.22700023651123,19,IN_TRANSIT_TO,2025-02-17 05:41:03,4224,4816,34-VR-17,POINT (-9.22700023651123 38.7045783996582)
2692_746,5977_20250101_108_3_2,108_3,1,38.71746826171875,-9.143320083618164,26,IN_TRANSIT_TO,2025-02-17 05:40:57,1102,2692,90-XF-62,POINT (-9.143320083618164 38.71746826171875)
2690_746,5958_20250101_108_3_2,108_3,1,38.75056838989258,-9.197680473327637,6,IN_TRANSIT_TO,2025-02-17 05:40:53,10905,2690,99-XE-57,POINT (-9.197680473327637 38.75056838989258)
2693_15E,11542_20250101_76_0_2,76_0,0,38.71363067626953,-9.13817024230957,1,IN_TRANSIT_TO,2025-02-17 05:41:09,3802,2693,90-XF-46,POINT (-9.13817024230957 38.71363067626953)
6048_760,7103_20250101_171_3_2,171_3,0,38.703529357910156,-9.167770385742188,16,IN_TRANSIT_TO,2025-02-17 05:40:52,10202,6048,BH-46-IR,POINT (-9.167770385742188 38.703529357910156)
2684_714,3640_20250101_102_0_2,102_0,1,38.70581817626953,-9.159720420837402,33,IN_TRANSIT_TO,2025-02-17 05:41:11,3907,2684,99-XE-59,POINT (-9.159720420837402 38.70581817626953)
2683_727,4545_20250101_103_3_3,103_3,0,38.7015495300293,-9.202619552612305,3,IN_TRANSIT_TO,2025-02-17 05:40:48,9602,2683,99-XE-55,POINT (-9.202619552612305 38.7015495300293)
6047_760,7081_20250101_171_3_2,171_3,1,38.70479965209961,-9.177200317382812,23,IN_TRANSIT_TO,2025-02-17 05:40:58,12107,6047,BH-20-IP,POINT (-9.177200317382812 38.70479965209961)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_714,3662_20250101_102_0_2,102_0,1,38.71257019042969,-9.214619636535645,12,IN_TRANSIT_TO,2025-02-17 05:40:57,10403,2679,93-XA-34,POINT (-9.214619636535645 38.71257019042969)
2658_720,4094_20250101_143_0_2,143_0,1,38.737369537353516,-9.13368034362793,25,IN_TRANSIT_TO,2025-02-17 05:40:45,414,2658,05-VZ-71,POINT (-9.13368034362793 38.737369537353516)
2493_736,5467_20250101_199_3_2,199_3,1,38.773380279541016,-9.161569595336914,5,IN_TRANSIT_TO,2025-02-17 05:40:24,5908,2493,88-BL-65,POINT (-9.161569595336914 38.773380279541016)
2844_728,4581_20250101_204_0_3,204_0,1,38.76227951049805,-9.098299980163574,11,IN_TRANSIT_TO,2025-02-17 05:41:07,2401,2844,BF-73-FZ,POINT (-9.098299980163574 38.76227951049805)
1717_701,2939_20250101_123_3_2,123_3,0,38.75605010986328,-9.176719665527344,15,IN_TRANSIT_TO,2025-02-17 05:41:06,50143,1717,69-AL-80,POINT (-9.176719665527344 38.75605010986328)
