id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3723_20250901_164_0_2,164_0,1,38.7358283996582,-9.149319648742676,21,IN_TRANSIT_TO,2025-10-09 15:27:16,1412,6032,BF-93-BC,POINT (-9.149319648742676 38.7358283996582)
4648_750,6401_20250901_106_0_10,106_0,0,38.748748779296875,-9.197580337524414,24,IN_TRANSIT_TO,2025-10-09 15:26:19,10908,4648,98-JO-47,POINT (-9.197580337524414 38.748748779296875)
2793_764,7151_20250901_168_0_12,168_0,0,38.74507141113281,-9.199620246887207,19,IN_TRANSIT_TO,2025-10-09 15:27:19,10818,2793,AJ-58-LI,POINT (-9.199620246887207 38.74507141113281)
2302_793,8023_20250901_145_0_2,145_0,0,38.73554992675781,-9.11061954498291,5,IN_TRANSIT_TO,2025-10-09 15:26:48,12516,2302,83-08-ZM,POINT (-9.11061954498291 38.73554992675781)
2253_758,6770_20250901_150_0_13,150_0,0,38.71192932128906,-9.142999649047852,3,IN_TRANSIT_TO,2025-10-09 15:27:40,10501,2253,80-52-ZE,POINT (-9.142999649047852 38.71192932128906)
304_708,3276_20250901_100_0_12,100_0,0,38.76108169555664,-9.129650115966797,15,IN_TRANSIT_TO,2025-10-09 15:27:19,7507,304,22-SP-91,POINT (-9.129650115966797 38.76108169555664)
4606_750,6413_20250901_106_0_8,106_0,0,38.76565170288086,-9.10420036315918,2,IN_TRANSIT_TO,2025-10-09 15:27:23,2324,4606,96-GL-83,POINT (-9.10420036315918 38.76565170288086)
2254_768,7335_20250901_111_0_17,111_0,0,38.74457931518555,-9.179220199584961,9,IN_TRANSIT_TO,2025-10-09 15:27:16,10704,2254,80-51-ZE,POINT (-9.179220199584961 38.74457931518555)
6022_760,7081_20250901_171_0_12,171_0,1,38.70418167114258,-9.18988037109375,19,IN_TRANSIT_TO,2025-10-09 15:27:17,13405,6022,BF-48-BB,POINT (-9.18988037109375 38.70418167114258)
2315_712,3525_20250901_189_0_11,189_0,0,38.71770095825195,-9.124979972839355,5,IN_TRANSIT_TO,2025-10-09 15:27:23,9121,2315,61-88-ZB,POINT (-9.124979972839355 38.71770095825195)
2440_758,6861_20250901_150_0_8,150_0,1,38.74557876586914,-9.181779861450195,10,IN_TRANSIT_TO,2025-10-09 15:27:03,10701,2440,29-AX-08,POINT (-9.181779861450195 38.74557876586914)
558_25E,14252_20250901_79_0_17,79_0,1,38.70623016357422,-9.143170356750488,16,IN_TRANSIT_TO,2025-10-09 15:27:30,3803,558,,POINT (-9.143170356750488 38.70623016357422)
2766_746,5958_20250901_108_0_16,108_0,1,38.741031646728516,-9.168919563293457,14,IN_TRANSIT_TO,2025-10-09 15:27:13,1615,2766,AH-40-ND,POINT (-9.168919563293457 38.741031646728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_9,171_0,0,38.703529357910156,-9.164400100708008,15,IN_TRANSIT_TO,2025-10-09 15:27:40,3906,6021,BD-91-QG,POINT (-9.164400100708008 38.703529357910156)
2292_758,6890_20250901_150_0_3,150_0,0,38.71847915649414,-9.152729988098145,7,IN_TRANSIT_TO,2025-10-09 15:27:37,10607,2292,83-16-ZM,POINT (-9.152729988098145 38.71847915649414)
612_15E,11542_20250901_76_0_13,76_0,1,38.70814895629883,-9.136969566345215,21,IN_TRANSIT_TO,2025-10-09 15:27:40,3823,612,,POINT (-9.136969566345215 38.70814895629883)
2256_799,8222_20250901_120_0_17,120_0,1,38.75511932373047,-9.195019721984863,23,IN_TRANSIT_TO,2025-10-09 15:27:26,10917,2256,80-53-ZE,POINT (-9.195019721984863 38.75511932373047)
2795_723,4176_20250901_121_0_12,121_0,0,38.72658157348633,-9.145520210266113,4,IN_TRANSIT_TO,2025-10-09 15:27:22,6603,2795,AJ-55-LI,POINT (-9.145520210266113 38.72658157348633)
2830_728,4722_20250901_204_4_11,204_4,0,38.69643020629883,-9.19729995727539,12,IN_TRANSIT_TO,2025-10-09 15:27:12,5501,2830,BF-57-FZ,POINT (-9.19729995727539 38.69643020629883)
4617_728,4706_20250901_204_0_9,204_0,1,38.70867156982422,-9.13341999053955,32,IN_TRANSIT_TO,2025-10-09 15:27:14,4502,4617,22-GP-51,POINT (-9.13341999053955 38.70867156982422)
4642_750,6348_20250901_106_0_8,106_0,1,38.74504852294922,-9.200830459594727,12,IN_TRANSIT_TO,2025-10-09 15:26:53,8813,4642,90-JI-99,POINT (-9.200830459594727 38.74504852294922)
4816_751,6520_20250901_109_0_11,109_0,1,38.71232986450195,-9.17512035369873,26,IN_TRANSIT_TO,2025-10-09 15:27:19,9415,4816,34-VR-17,POINT (-9.17512035369873 38.71232986450195)
4614_750,6313_20250901_106_0_11,106_0,1,38.75571823120117,-9.148980140686035,26,IN_TRANSIT_TO,2025-10-09 15:27:21,5712,4614,96-GL-90,POINT (-9.148980140686035 38.75571823120117)
4616_750,6283_20250901_106_0_2,106_0,1,38.75878143310547,-9.113369941711426,33,IN_TRANSIT_TO,2025-10-09 15:27:38,8409,4616,22-GP-50,POINT (-9.113369941711426 38.75878143310547)
2943_26B,17510_20250901_208_0_17,208_0,0,38.788970947265625,-9.099849700927734,2,IN_TRANSIT_TO,2025-10-09 15:27:26,50304,2943,51-GL-83,POINT (-9.099849700927734 38.788970947265625)
2953_798,8205_20250901_194_0_3,194_0,0,38.7629508972168,-9.14840030670166,11,IN_TRANSIT_TO,2025-10-09 15:27:20,11501,2953,62-GQ-55,POINT (-9.14840030670166 38.7629508972168)
4611_728,4609_20250901_204_0_10,204_0,0,38.71377944946289,-9.122179985046387,23,IN_TRANSIT_TO,2025-10-09 15:27:26,8201,4611,96-GL-88,POINT (-9.122179985046387 38.71377944946289)
4641_750,6326_20250901_106_0_2,106_0,1,38.74720001220703,-9.18887996673584,17,IN_TRANSIT_TO,2025-10-09 15:27:20,10803,4641,90-JI-98,POINT (-9.18887996673584 38.74720001220703)
2945_32B,17548_20250901_211_0_16,211_0,0,38.759220123291016,-9.124500274658203,8,IN_TRANSIT_TO,2025-10-09 15:27:31,14703,2945,75-GO-14,POINT (-9.124500274658203 38.759220123291016)
