id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_11,171_0,0,38.70349884033203,-9.170550346374512,16,IN_TRANSIT_TO,2026-01-16 18:57:59,10202,6032,BF-93-BC,POINT (-9.170550346374512 38.70349884033203)
4648_750,6404_20260101_106_0_3,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2026-01-16 18:58:13,7515,4648,98-JO-47,POINT (-9.13029956817627 38.762481689453125)
4637_783,7835_20260101_203_0_14,203_0,1,38.73099899291992,-9.146599769592285,25,IN_TRANSIT_TO,2026-01-16 18:58:05,1714,4637,98-JO-44,POINT (-9.146599769592285 38.73099899291992)
2793_714,3684_20260101_102_0_4,102_0,1,38.705848693847656,-9.159549713134766,33,IN_TRANSIT_TO,2026-01-16 18:58:13,3907,2793,AJ-58-LI,POINT (-9.159549713134766 38.705848693847656)
2302_742,5783_20260101_114_0_11,114_0,0,38.714168548583984,-9.174150466918945,34,IN_TRANSIT_TO,2026-01-16 18:58:06,9301,2302,83-08-ZM,POINT (-9.174150466918945 38.714168548583984)
2253_768,7335_20260101_111_0_19,111_0,0,38.7506217956543,-9.158769607543945,0,IN_TRANSIT_TO,2026-01-16 18:58:21,,2253,80-52-ZE,POINT (-9.158769607543945 38.7506217956543)
611_15E,11202_20260101_76_0_16,76_0,1,38.706199645996094,-9.155770301818848,18,IN_TRANSIT_TO,2026-01-16 18:58:00,3901,611,,POINT (-9.155770301818848 38.706199645996094)
304_708,3333_20260101_100_0_12,100_0,1,38.76224899291992,-9.124349594116211,28,IN_TRANSIT_TO,2026-01-16 18:58:12,7504,304,22-SP-91,POINT (-9.124349594116211 38.76224899291992)
4606_748,63538_20260101_169_0_4,169_0,1,38.72447967529297,-9.149829864501953,10,IN_TRANSIT_TO,2026-01-16 18:58:18,1212,4606,96-GL-83,POINT (-9.149829864501953 38.72447967529297)
2254_763,49571_20260101_282_0_6,282_0,1,38.752628326416016,-9.189550399780273,0,IN_TRANSIT_TO,2026-01-16 18:58:25,,2254,80-51-ZE,POINT (-9.189550399780273 38.752628326416016)
6022_760,7022_20260101_171_0_12,171_0,0,38.726131439208984,-9.140700340270996,0,IN_TRANSIT_TO,2026-01-16 18:58:00,,6022,BF-48-BB,POINT (-9.140700340270996 38.726131439208984)
2440_747,6124_20260101_177_0_5,177_0,0,38.77064895629883,-9.188630104064941,15,IN_TRANSIT_TO,2026-01-16 18:58:21,14112,2440,29-AX-08,POINT (-9.188630104064941 38.77064895629883)
2992_774,7430_20260101_192_0_29,192_0,0,38.7174186706543,-9.166780471801758,3,IN_TRANSIT_TO,2026-01-16 18:58:26,8005,2992,29-VM-95,POINT (-9.166780471801758 38.7174186706543)
558_28E,15024_20260101_75_0_11,75_0,1,38.71067810058594,-9.130979537963867,9,IN_TRANSIT_TO,2026-01-16 18:57:58,13803,558,,POINT (-9.130979537963867 38.71067810058594)
2317_713,21383_20260101_122_0_13,122_0,0,38.712501525878906,-9.160380363464355,18,IN_TRANSIT_TO,2026-01-16 18:58:28,8113,2317,61-86-ZB,POINT (-9.160380363464355 38.712501525878906)
2766_742,5687_20260101_114_0_12,114_0,1,38.72999954223633,-9.108699798583984,53,IN_TRANSIT_TO,2026-01-16 18:54:12,8303,2766,AH-40-ND,POINT (-9.108699798583984 38.72999954223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20260101_106_0_4,106_0,1,38.73793029785156,-9.204930305480957,9,IN_TRANSIT_TO,2026-01-16 18:58:13,8807,4602,96-GL-80,POINT (-9.204930305480957 38.73793029785156)
6021_767,7314_20260101_112_1_11,112_1,0,38.76026916503906,-9.184920310974121,9,IN_TRANSIT_TO,2026-01-16 18:58:06,12804,6021,BD-91-QG,POINT (-9.184920310974121 38.76026916503906)
2292_724,4222_20260101_178_0_21,178_0,0,38.75852966308594,-9.202230453491211,26,IN_TRANSIT_TO,2026-01-16 18:58:03,13711,2292,83-16-ZM,POINT (-9.202230453491211 38.75852966308594)
612_15E,11212_20260101_76_0_16,76_0,1,38.699798583984375,-9.227179527282715,2,IN_TRANSIT_TO,2026-01-16 18:58:17,4219,612,,POINT (-9.227179527282715 38.699798583984375)
