id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_8,171_0,1,38.720680236816406,-9.138779640197754,37,IN_TRANSIT_TO,2025-02-21 15:48:35,812,6032,BF-93-BC,POINT (-9.138779640197754 38.720680236816406)
2689_727,4553_20250101_103_0_8,103_0,1,38.738121032714844,-9.145919799804688,41,IN_TRANSIT_TO,2025-02-21 15:48:15,1805,2689,93-XA-45,POINT (-9.145919799804688 38.738121032714844)
4645_750,6401_20250101_106_0_10,106_0,0,38.76755142211914,-9.099820137023926,0,IN_TRANSIT_TO,2025-02-21 15:48:12,,4645,98-JO-46,POINT (-9.099820137023926 38.76755142211914)
2302_720,4101_20250101_143_0_10,143_0,1,38.704071044921875,-9.178979873657227,0,IN_TRANSIT_TO,2025-02-21 15:48:10,,2302,83-08-ZM,POINT (-9.178979873657227 38.704071044921875)
611_15E,11202_20250101_76_0_13,76_0,0,38.70378112792969,-9.162320137023926,4,IN_TRANSIT_TO,2025-02-21 15:48:12,3906,611,,POINT (-9.162320137023926 38.70378112792969)
4607_728,4714_20250101_204_0_8,204_0,0,38.78390121459961,-9.109950065612793,51,IN_TRANSIT_TO,2025-02-21 15:48:34,12627,4607,96-GL-84,POINT (-9.109950065612793 38.78390121459961)
304_744,5830_20250101_200_0_9,200_0,0,38.76206970214844,-9.13051986694336,16,IN_TRANSIT_TO,2025-02-21 15:48:12,11319,304,22-SP-91,POINT (-9.13051986694336 38.76206970214844)
4606_728,4661_20250101_204_0_7,204_0,1,38.72547149658203,-9.111220359802246,25,IN_TRANSIT_TO,2025-02-21 15:48:14,8310,4606,96-GL-83,POINT (-9.111220359802246 38.72547149658203)
6022_732,5093_20250101_107_0_7,107_0,1,38.73125076293945,-9.14406967163086,36,IN_TRANSIT_TO,2025-02-21 15:48:11,1709,6022,BF-48-BB,POINT (-9.14406967163086 38.73125076293945)
2440_771,39066_20250101_248_0_2,248_0,0,38.704769134521484,-9.198619842529297,21,IN_TRANSIT_TO,2025-02-21 15:48:25,10301,2440,29-AX-08,POINT (-9.198619842529297 38.704769134521484)
4604_728,4681_20250101_204_0_9,204_0,1,38.72454833984375,-9.112030029296875,26,IN_TRANSIT_TO,2025-02-21 15:48:30,9810,4604,96-GL-82,POINT (-9.112030029296875 38.72454833984375)
