id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_20,177_0,1,38.77177810668945,-9.18988037109375,5,IN_TRANSIT_TO,2025-07-13 17:52:42,14104,2253,80-52-ZE,POINT (-9.18988037109375 38.77177810668945)
4606_750,6364_20250601_106_0_2,106_0,1,38.69837951660156,-9.226969718933105,0,IN_TRANSIT_TO,2025-07-13 17:52:06,,4606,96-GL-83,POINT (-9.226969718933105 38.69837951660156)
6022_732,5037_20250601_107_2_13,107_2,1,38.705379486083984,-9.204669952392578,10,IN_TRANSIT_TO,2025-07-13 17:53:15,13107,6022,BF-48-BB,POINT (-9.204669952392578 38.705379486083984)
2992_45B,45282_20250601_277_0_19,277_0,1,38.773250579833984,-9.147120475769043,26,IN_TRANSIT_TO,2025-07-13 17:53:15,11501,2992,29-VM-95,POINT (-9.147120475769043 38.773250579833984)
2448_726,4290_20250601_116_0_17,116_0,0,38.73712921142578,-9.146730422973633,10,IN_TRANSIT_TO,2025-07-13 17:53:10,1811,2448,44-BC-34,POINT (-9.146730422973633 38.73712921142578)
558_28E,15040_20250601_75_0_12,75_0,0,38.709999084472656,-9.134200096130371,9,IN_TRANSIT_TO,2025-07-13 17:52:54,13802,558,,POINT (-9.134200096130371 38.709999084472656)
2317_742,5725_20250601_114_0_13,114_0,0,38.733821868896484,-9.112469673156738,0,IN_TRANSIT_TO,2025-07-13 17:53:16,,2317,61-86-ZB,POINT (-9.112469673156738 38.733821868896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_0_5,147_0,1,38.712928771972656,-9.153079986572266,27,IN_TRANSIT_TO,2025-07-13 17:52:48,6704,6021,BD-91-QG,POINT (-9.153079986572266 38.712928771972656)
612_15E,11282_20250601_76_0_17,76_0,0,38.700599670410156,-9.18257999420166,11,IN_TRANSIT_TO,2025-07-13 17:53:04,12108,612,,POINT (-9.18257999420166 38.700599670410156)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_706,3220_20250601_147_0_4,147_0,1,38.72795104980469,-9.137550354003906,17,IN_TRANSIT_TO,2025-07-13 17:52:56,613,6033,BF-92-AZ,POINT (-9.137550354003906 38.72795104980469)
2954_40B,19270_20250601_212_0_22,212_0,1,38.781681060791016,-9.156700134277344,8,IN_TRANSIT_TO,2025-07-13 17:53:03,5926,2954,62-GQ-56,POINT (-9.156700134277344 38.781681060791016)
2624_722,41542_20250601_196_0_16,196_0,1,38.7689208984375,-9.12798023223877,16,IN_TRANSIT_TO,2025-07-13 17:52:48,7602,2624,72-VP-82,POINT (-9.12798023223877 38.7689208984375)
4614_750,6312_20250601_106_0_14,106_0,1,38.76182174682617,-9.130820274353027,29,IN_TRANSIT_TO,2025-07-13 17:52:49,11305,4614,96-GL-90,POINT (-9.130820274353027 38.76182174682617)
4616_750,6363_20250601_106_0_14,106_0,0,38.703399658203125,-9.22716999053955,39,IN_TRANSIT_TO,2025-07-13 17:52:58,4225,4616,22-GP-50,POINT (-9.22716999053955 38.703399658203125)
2950_26B,17512_20250601_208_2_25,208_2,0,38.758419036865234,-9.09727954864502,15,IN_TRANSIT_TO,2025-07-13 17:53:08,2403,2950,62-GQ-51,POINT (-9.09727954864502 38.758419036865234)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,35056_20250601_244_0_18,244_0,0,38.741329193115234,-9.168020248413086,22,IN_TRANSIT_TO,2025-07-13 17:53:01,50472,2973,30-VM-13,POINT (-9.168020248413086 38.741329193115234)
2688_727,4472_20250601_103_2_15,103_2,1,38.70185089111328,-9.202500343322754,10,IN_TRANSIT_TO,2025-07-13 17:53:01,13309,2688,93-XA-35,POINT (-9.202500343322754 38.70185089111328)
2691_738,5538_20250601_117_0_16,117_0,1,38.74237823486328,-9.1466703414917,21,IN_TRANSIT_TO,2025-07-13 17:52:55,1805,2691,90-XF-45,POINT (-9.1466703414917 38.74237823486328)
2690_711,3468_20250601_101_0_16,101_0,1,38.722679138183594,-9.168899536132812,25,IN_TRANSIT_TO,2025-07-13 17:52:56,50324,2690,99-XE-57,POINT (-9.168899536132812 38.722679138183594)
6047_706,3237_20250601_147_0_4,147_0,0,38.714969635009766,-9.121170043945312,30,IN_TRANSIT_TO,2025-07-13 17:53:08,2128,6047,BH-20-IP,POINT (-9.121170043945312 38.714969635009766)
2946_29B,17526_20250601_209_0_21,209_0,0,38.77748107910156,-9.119799613952637,20,IN_TRANSIT_TO,2025-07-13 17:53:05,50349,2946,75-GO-15,POINT (-9.119799613952637 38.77748107910156)
2670_738,5527_20250601_117_0_17,117_0,0,38.75001907348633,-9.159500122070312,8,IN_TRANSIT_TO,2025-07-13 17:53:11,13509,2670,87-XB-32,POINT (-9.159500122070312 38.75001907348633)
2961_737,5477_20250601_173_0_43,173_0,1,38.7117805480957,-9.13582992553711,5,IN_TRANSIT_TO,2025-07-13 17:53:07,13802,2961,26-VD-02,POINT (-9.13582992553711 38.7117805480957)
4623_796,18378_20250601_174_0_28,174_0,0,38.77288055419922,-9.161230087280273,4,IN_TRANSIT_TO,2025-07-13 17:52:49,5903,4623,27-JO-12,POINT (-9.161230087280273 38.77288055419922)
604_15E,11256_20250601_76_0_13,76_0,0,38.704551696777344,-9.175769805908203,9,IN_TRANSIT_TO,2025-07-13 17:52:57,4004,604,,POINT (-9.175769805908203 38.704551696777344)
6049_732,5049_20250601_107_2_13,107_2,0,38.704898834228516,-9.196769714355469,23,IN_TRANSIT_TO,2025-07-13 17:52:57,13306,6049,BH-47-IR,POINT (-9.196769714355469 38.704898834228516)
2347_778,18984_20250601_179_0_26,179_0,1,38.75941848754883,-9.157230377197266,24,IN_TRANSIT_TO,2025-07-13 17:53:08,5808,2347,53-61-ZJ,POINT (-9.157230377197266 38.75941848754883)
2493_742,5703_20250601_114_0_12,114_0,0,38.73326873779297,-9.13247013092041,17,IN_TRANSIT_TO,2025-07-13 17:52:49,503,2493,88-BL-65,POINT (-9.13247013092041 38.73326873779297)
2844_751,6474_20250601_109_0_21,109_0,1,38.69881820678711,-9.186630249023438,22,IN_TRANSIT_TO,2025-07-13 17:52:46,9505,2844,BF-73-FZ,POINT (-9.186630249023438 38.69881820678711)
2288_758,6833_20250601_150_0_9,150_0,0,38.70895004272461,-9.143269538879395,2,IN_TRANSIT_TO,2025-07-13 17:53:09,3825,2288,92-59-ZM,POINT (-9.143269538879395 38.70895004272461)
608_15E,11214_20250601_76_0_12,76_0,1,38.69921875,-9.229229927062988,1,IN_TRANSIT_TO,2025-07-13 17:53:01,4215,608,,POINT (-9.229229927062988 38.69921875)
2979_730,4961_20250601_198_0_18,198_0,1,38.73236846923828,-9.129220008850098,13,IN_TRANSIT_TO,2025-07-13 17:53:05,502,2979,30-VM-17,POINT (-9.129220008850098 38.73236846923828)
610_15E,11230_20250601_76_0_17,76_0,0,38.69942092895508,-9.225700378417969,21,IN_TRANSIT_TO,2025-07-13 17:53:01,4208,610,,POINT (-9.225700378417969 38.69942092895508)
2281_726,4293_20250601_116_0_16,116_0,1,38.727081298828125,-9.13718032836914,29,IN_TRANSIT_TO,2025-07-13 17:52:49,613,2281,67-56-ZJ,POINT (-9.13718032836914 38.727081298828125)
2841_753,20092_20250601_167_0_24,167_0,1,38.7116813659668,-9.177550315856934,2,IN_TRANSIT_TO,2025-07-13 17:53:08,14602,2841,BF-55-FZ,POINT (-9.177550315856934 38.7116813659668)
2629_759,6913_20250601_144_0_13,144_0,1,38.713470458984375,-9.136969566345215,45,IN_TRANSIT_TO,2025-07-13 17:52:57,913,2629,52-VP-81,POINT (-9.136969566345215 38.713470458984375)
6035_760,51292_20250601_171_0_9,171_0,1,38.70888137817383,-9.136150360107422,32,IN_TRANSIT_TO,2025-07-13 17:53:11,5519,6035,BG-76-LX,POINT (-9.136150360107422 38.70888137817383)
2978_79B,35098_20250601_221_0_16,221_0,0,38.713600158691406,-9.21448040008545,18,IN_TRANSIT_TO,2025-07-13 17:53:15,12402,2978,29-VM-92,POINT (-9.21448040008545 38.713600158691406)
4633_796,8115_20250601_174_0_30,174_0,1,38.77246856689453,-9.16100025177002,12,IN_TRANSIT_TO,2025-07-13 17:52:58,5940,4633,90-JI-94,POINT (-9.16100025177002 38.77246856689453)
2270_703,3126_20250601_165_0_11,165_0,0,38.752349853515625,-9.18910026550293,33,IN_TRANSIT_TO,2025-07-13 17:53:06,10808,2270,76-82-ZG,POINT (-9.18910026550293 38.752349853515625)
2703_727,4508_20250601_103_2_7,103_2,0,38.71995162963867,-9.155529975891113,11,IN_TRANSIT_TO,2025-07-13 17:52:48,6810,2703,92-XQ-24,POINT (-9.155529975891113 38.71995162963867)
2495_720,4060_20250601_143_0_11,143_0,0,38.73630142211914,-9.141819953918457,9,IN_TRANSIT_TO,2025-07-13 17:53:12,11109,2495,88-BL-69,POINT (-9.141819953918457 38.73630142211914)
2345_758,6772_20250601_150_0_18,150_0,1,38.71672058105469,-9.148530006408691,29,IN_TRANSIT_TO,2025-07-13 17:52:56,10606,2345,53-59-ZJ,POINT (-9.148530006408691 38.71672058105469)
6023_706,19495_20250601_147_0_6,147_0,0,38.70650100708008,-9.154330253601074,4,IN_TRANSIT_TO,2025-07-13 17:53:05,3926,6023,BF-03-BD,POINT (-9.154330253601074 38.70650100708008)
4815_728,4678_20250601_204_0_10,204_0,1,38.74674987792969,-9.10004997253418,18,IN_TRANSIT_TO,2025-07-13 17:52:44,50337,4815,34-VR-24,POINT (-9.10004997253418 38.74674987792969)
2821_753,20090_20250601_167_0_25,167_0,0,38.693050384521484,-9.177949905395508,7,IN_TRANSIT_TO,2025-07-13 17:53:05,8607,2821,BF-71-FZ,POINT (-9.177949905395508 38.693050384521484)
2606_708,3285_20250601_100_0_5,100_0,0,38.75703048706055,-9.112000465393066,0,IN_TRANSIT_TO,2025-07-13 17:52:54,,2606,66-VI-40,POINT (-9.112000465393066 38.75703048706055)
6036_760,7077_20250601_171_0_8,171_0,1,38.71821975708008,-9.136469841003418,36,IN_TRANSIT_TO,2025-07-13 17:53:03,810,6036,BG-90-LX,POINT (-9.136469841003418 38.71821975708008)
2706_746,5955_20250601_108_0_24,108_0,1,38.74851989746094,-9.200949668884277,6,IN_TRANSIT_TO,2025-07-13 17:52:46,10919,2706,92-XQ-46,POINT (-9.200949668884277 38.74851989746094)
2653_764,7144_20250601_168_2_29,168_2,0,38.74869918823242,-9.19279956817627,2,IN_TRANSIT_TO,2025-07-13 17:53:03,10804,2653,05-VZ-52,POINT (-9.19279956817627 38.74869918823242)
4806_728,4574_20250601_204_0_10,204_0,0,38.76622009277344,-9.09784984588623,42,IN_TRANSIT_TO,2025-07-13 17:53:14,2512,4806,20-VQ-74,POINT (-9.09784984588623 38.76622009277344)
2988_774,7459_20250601_192_1_19,192_1,0,38.71538162231445,-9.164850234985352,17,IN_TRANSIT_TO,2025-07-13 17:53:16,8002,2988,29-VM-94,POINT (-9.164850234985352 38.71538162231445)
2657_754,6602_20250601_201_2_19,201_2,0,38.74237060546875,-9.211569786071777,16,IN_TRANSIT_TO,2025-07-13 17:52:47,8820,2657,05-VZ-66,POINT (-9.211569786071777 38.74237060546875)
2637_725,4253_20250601_197_2_21,197_2,0,38.7755012512207,-9.110899925231934,6,IN_TRANSIT_TO,2025-07-13 17:51:24,7804,2637,87-VS-51,POINT (-9.110899925231934 38.7755012512207)
6037_760,7035_20250601_171_0_8,171_0,1,38.70301818847656,-9.194549560546875,18,IN_TRANSIT_TO,2025-07-13 17:53:17,13401,6037,BG-37-LT,POINT (-9.194549560546875 38.70301818847656)
