id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_3,204_0,0,38.78042984008789,-9.10177993774414,48,IN_TRANSIT_TO,2025-03-08 08:19:18,7903,4645,98-JO-46,POINT (-9.10177993774414 38.78042984008789)
4648_750,6302_20250101_106_0_4,106_0,0,38.76218032836914,-9.103870391845703,3,IN_TRANSIT_TO,2025-03-08 08:19:05,2322,4648,98-JO-47,POINT (-9.103870391845703 38.76218032836914)
2992_774,7468_20250101_192_1_2,192_1,1,38.72142028808594,-9.151969909667969,6,IN_TRANSIT_TO,2025-03-08 08:19:16,6820,2992,29-VM-95,POINT (-9.151969909667969 38.72142028808594)
6010_706,19506_20250101_147_0_2,147_0,1,38.729679107666016,-9.126020431518555,9,IN_TRANSIT_TO,2025-03-08 08:19:09,11705,6010,81-ZC-09,POINT (-9.126020431518555 38.729679107666016)
2317_742,5683_20250101_114_0_4,114_0,1,38.70494842529297,-9.187430381774902,16,IN_TRANSIT_TO,2025-03-08 08:19:16,12007,2317,61-86-ZB,POINT (-9.187430381774902 38.70494842529297)
603_15E,11281_20250101_76_0_5,76_0,0,38.70637130737305,-9.148679733276367,1,IN_TRANSIT_TO,2025-03-08 08:19:18,3802,603,,POINT (-9.148679733276367 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_5,190_0,0,38.76969909667969,-9.111949920654297,26,IN_TRANSIT_TO,2025-03-08 08:18:56,7705,2292,83-16-ZM,POINT (-9.111949920654297 38.76969909667969)
2256_768,7322_20250101_111_2_4,111_2,1,38.75127029418945,-9.158720016479492,35,IN_TRANSIT_TO,2025-03-08 08:19:00,13509,2256,80-53-ZE,POINT (-9.158720016479492 38.75127029418945)
6033_760,7067_20250101_171_0_5,171_0,1,38.707679748535156,-9.139450073242188,31,IN_TRANSIT_TO,2025-03-08 08:19:14,3824,6033,BF-92-AZ,POINT (-9.139450073242188 38.707679748535156)
4617_750,6328_20250101_106_0_4,106_0,1,38.76251983642578,-9.130020141601562,30,IN_TRANSIT_TO,2025-03-08 08:19:07,7501,4617,22-GP-51,POINT (-9.130020141601562 38.76251983642578)
2954_40B,19269_20250101_212_0_3,212_0,0,38.79262161254883,-9.150919914245605,5,IN_TRANSIT_TO,2025-03-08 08:18:53,11616,2954,62-GQ-56,POINT (-9.150919914245605 38.79262161254883)
2624_722,4116_20250101_196_0_3,196_0,0,38.783851623535156,-9.109230041503906,34,IN_TRANSIT_TO,2025-03-08 08:19:10,12617,2624,72-VP-82,POINT (-9.109230041503906 38.783851623535156)
4614_750,6350_20250101_106_0_5,106_0,1,38.74517059326172,-9.202930450439453,11,IN_TRANSIT_TO,2025-03-08 08:18:55,8811,4614,96-GL-90,POINT (-9.202930450439453 38.74517059326172)
4616_750,6333_20250101_106_0_4,106_0,1,38.751678466796875,-9.187620162963867,19,IN_TRANSIT_TO,2025-03-08 08:18:55,10827,4616,22-GP-50,POINT (-9.187620162963867 38.751678466796875)
4626_736,5347_20250101_199_0_5,199_0,0,38.78712844848633,-9.169730186462402,25,IN_TRANSIT_TO,2025-03-08 08:18:52,7207,4626,90-JI-93,POINT (-9.169730186462402 38.78712844848633)
