id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3712_20250101_102_0_7,102_0,1,38.7044792175293,-9.178380012512207,27,IN_TRANSIT_TO,2025-03-28 17:49:15,12111,2689,93-XA-45,POINT (-9.178380012512207 38.7044792175293)
4645_750,6313_20250101_106_0_12,106_0,0,38.752830505371094,-9.187219619750977,21,IN_TRANSIT_TO,2025-03-28 17:49:18,10810,4645,98-JO-46,POINT (-9.187219619750977 38.752830505371094)
4648_728,4714_20250101_204_0_10,204_0,0,38.6963005065918,-9.198369979858398,12,IN_TRANSIT_TO,2025-03-28 17:49:29,4101,4648,98-JO-47,POINT (-9.198369979858398 38.6963005065918)
4637_717,3889_20250101_170_4_17,170_4,0,38.76787185668945,-9.158280372619629,3,IN_TRANSIT_TO,2025-03-28 17:49:19,5901,4637,98-JO-44,POINT (-9.158280372619629 38.76787185668945)
2793_727,4537_20250101_103_0_9,103_0,1,38.73379898071289,-9.144749641418457,40,IN_TRANSIT_TO,2025-03-28 17:49:12,1801,2793,AJ-58-LI,POINT (-9.144749641418457 38.73379898071289)
2302_793,8023_20250101_145_0_4,145_0,0,38.74100112915039,-9.105719566345215,0,IN_TRANSIT_TO,2025-03-28 17:49:25,,2302,83-08-ZM,POINT (-9.105719566345215 38.74100112915039)
2253_768,7350_20250101_111_0_3,111_0,0,38.76940155029297,-9.190420150756836,24,IN_TRANSIT_TO,2025-03-28 17:49:10,50512,2253,80-52-ZE,POINT (-9.190420150756836 38.76940155029297)
611_15E,11264_20250101_76_0_19,76_0,0,38.70613098144531,-9.143369674682617,0,IN_TRANSIT_TO,2025-03-28 17:49:10,,611,,POINT (-9.143369674682617 38.70613098144531)
4607_748,6144_20250101_169_0_14,169_0,1,38.720298767089844,-9.207200050354004,6,IN_TRANSIT_TO,2025-03-28 17:49:15,14311,4607,96-GL-84,POINT (-9.207200050354004 38.720298767089844)
304_781,7755_20250101_151_0_11,151_0,0,38.78303146362305,-9.122699737548828,26,IN_TRANSIT_TO,2025-03-28 17:49:16,12601,304,22-SP-91,POINT (-9.122699737548828 38.78303146362305)
2254_768,7335_20250101_111_0_19,111_0,0,38.74205017089844,-9.16841983795166,5,IN_TRANSIT_TO,2025-03-28 17:49:29,12702,2254,80-51-ZE,POINT (-9.16841983795166 38.74205017089844)
6022_760,7085_20250101_171_0_11,171_0,0,38.71477127075195,-9.137530326843262,8,IN_TRANSIT_TO,2025-03-28 17:49:31,815,6022,BF-48-BB,POINT (-9.137530326843262 38.71477127075195)
2315_742,5777_20250101_114_0_9,114_0,1,38.72426986694336,-9.113869667053223,50,IN_TRANSIT_TO,2025-03-28 17:49:19,9805,2315,61-88-ZB,POINT (-9.113869667053223 38.72426986694336)
2440_767,7305_20250101_112_0_10,112_0,1,38.752769470214844,-9.188050270080566,17,IN_TRANSIT_TO,2025-03-28 17:49:05,10813,2440,29-AX-08,POINT (-9.188050270080566 38.752769470214844)
2992_774,7437_20250101_192_0_22,192_0,1,38.72298049926758,-9.149049758911133,5,IN_TRANSIT_TO,2025-03-28 17:49:26,1211,2992,29-VM-95,POINT (-9.149049758911133 38.72298049926758)
2448_703,3170_20250101_165_0_15,165_0,0,38.77619934082031,-9.160120010375977,14,IN_TRANSIT_TO,2025-03-28 17:49:11,5927,2448,44-BC-34,POINT (-9.160120010375977 38.77619934082031)
6010_771,21940_20250101_248_0_18,248_0,0,38.72357940673828,-9.176919937133789,11,IN_TRANSIT_TO,2025-03-28 17:49:28,8607,6010,81-ZC-09,POINT (-9.176919937133789 38.72357940673828)
558_24E,17852_20250101_213_0_21,213_0,1,38.7158203125,-9.146519660949707,7,IN_TRANSIT_TO,2025-03-28 17:49:16,10609,558,,POINT (-9.146519660949707 38.7158203125)
603_15E,11238_20250101_76_0_15,76_0,0,38.70193099975586,-9.180800437927246,8,IN_TRANSIT_TO,2025-03-28 17:49:21,12108,603,,POINT (-9.180800437927246 38.70193099975586)
2766_727,4536_20250101_103_0_9,103_0,1,38.727901458740234,-9.148500442504883,37,IN_TRANSIT_TO,2025-03-28 17:49:12,1205,2766,AH-40-ND,POINT (-9.148500442504883 38.727901458740234)
4604_750,6404_20250101_106_0_2,106_0,1,38.747779846191406,-9.190899848937988,17,IN_TRANSIT_TO,2025-03-28 17:49:21,10803,4604,96-GL-82,POINT (-9.190899848937988 38.747779846191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_9,106_0,1,38.74396896362305,-9.205450057983398,11,IN_TRANSIT_TO,2025-03-28 17:49:20,8811,4602,96-GL-80,POINT (-9.205450057983398 38.74396896362305)
6021_732,5062_20250101_107_0_9,107_0,0,38.75001907348633,-9.159379959106445,0,IN_TRANSIT_TO,2025-03-28 17:49:32,,6021,BD-91-QG,POINT (-9.159379959106445 38.75001907348633)
2328_793,7994_20250101_145_0_19,145_0,1,38.745479583740234,-9.135629653930664,0,IN_TRANSIT_TO,2025-03-28 17:49:27,,2328,62-96-ZG,POINT (-9.135629653930664 38.745479583740234)
612_15E,11254_20250101_76_0_9,76_0,0,38.70634841918945,-9.14501953125,13,IN_TRANSIT_TO,2025-03-28 17:49:14,4112,612,,POINT (-9.14501953125 38.70634841918945)
2321_712,3525_20250101_189_0_14,189_0,1,38.72438049316406,-9.16504955291748,9,IN_TRANSIT_TO,2025-03-28 17:49:04,8610,2321,04-47-ZF,POINT (-9.16504955291748 38.72438049316406)
2256_767,7281_20250101_112_0_8,112_0,1,38.735469818115234,-9.141719818115234,38,IN_TRANSIT_TO,2025-03-28 17:49:11,11109,2256,80-53-ZE,POINT (-9.141719818115234 38.735469818115234)
2494_708,3365_20250101_100_0_13,100_0,1,38.73244857788086,-9.134269714355469,38,IN_TRANSIT_TO,2025-03-28 17:49:10,506,2494,88-BL-68,POINT (-9.134269714355469 38.73244857788086)
2346_731,19406_20250101_190_0_14,190_0,1,38.77745056152344,-9.103269577026367,7,IN_TRANSIT_TO,2025-03-28 17:48:51,7904,2346,62-93-ZG,POINT (-9.103269577026367 38.77745056152344)
6033_760,7066_20250101_171_0_10,171_0,0,38.706031799316406,-9.180930137634277,19,IN_TRANSIT_TO,2025-03-28 17:49:29,12120,6033,BF-92-AZ,POINT (-9.180930137634277 38.706031799316406)
