id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_794,8065_20250901_115_0_20,115_0,1,38.755619049072266,-9.113019943237305,8,IN_TRANSIT_TO,2025-10-11 19:29:29,24366,304,22-SP-91,POINT (-9.113019943237305 38.755619049072266)
2448_729,4782_20250901_104_0_16,104_0,0,38.76327896118164,-9.197549819946289,6,IN_TRANSIT_TO,2025-10-11 19:29:40,13909,2448,44-BC-34,POINT (-9.197549819946289 38.76327896118164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_16,106_0,1,38.73191833496094,-9.208769798278809,7,IN_TRANSIT_TO,2025-10-11 19:29:30,14005,4602,96-GL-80,POINT (-9.208769798278809 38.73191833496094)
6033_732,5036_20250901_107_2_13,107_2,0,38.70798110961914,-9.209019660949707,29,IN_TRANSIT_TO,2025-10-11 19:29:37,13104,6033,BF-92-AZ,POINT (-9.209019660949707 38.70798110961914)
4620_750,6374_20250901_106_0_3,106_0,0,38.732601165771484,-9.208370208740234,31,IN_TRANSIT_TO,2025-10-11 19:29:24,8804,4620,22-GP-54,POINT (-9.208370208740234 38.732601165771484)
2951_29B,17525_20250901_209_0_23,209_0,0,38.772918701171875,-9.115169525146484,16,IN_TRANSIT_TO,2025-10-11 19:13:34,7720,2951,62-GQ-53,POINT (-9.115169525146484 38.772918701171875)
2624_744,5813_20250901_200_0_17,200_0,0,38.741119384765625,-9.14680004119873,7,IN_TRANSIT_TO,2025-10-11 19:29:27,1809,2624,72-VP-82,POINT (-9.14680004119873 38.741119384765625)
2953_40B,17559_20250901_212_0_25,212_0,0,38.7725715637207,-9.160969734191895,28,IN_TRANSIT_TO,2025-10-11 19:29:23,5940,2953,62-GQ-55,POINT (-9.160969734191895 38.7725715637207)
2950_26B,17511_20250901_208_2_28,208_2,1,38.78730010986328,-9.097599983215332,16,IN_TRANSIT_TO,2025-10-11 19:24:27,50300,2950,62-GQ-51,POINT (-9.097599983215332 38.78730010986328)
2684_748,6135_20250901_169_0_34,169_0,1,38.72385025024414,-9.161069869995117,7,IN_TRANSIT_TO,2025-10-11 19:29:28,8608,2684,99-XE-59,POINT (-9.161069869995117 38.72385025024414)
2682_714,3632_20250901_102_0_17,102_0,0,38.706748962402344,-9.156020164489746,5,IN_TRANSIT_TO,2025-10-11 19:29:36,3912,2682,93-XA-42,POINT (-9.156020164489746 38.706748962402344)
6046_716,3726_20250901_164_0_22,164_0,1,38.740081787109375,-9.150349617004395,19,IN_TRANSIT_TO,2025-10-11 19:29:21,33101,6046,BH-73-IR,POINT (-9.150349617004395 38.740081787109375)
2678_727,4493_20250901_103_2_15,103_2,0,38.74773025512695,-9.148449897766113,0,IN_TRANSIT_TO,2025-10-11 19:29:24,,2678,93-XA-39,POINT (-9.148449897766113 38.74773025512695)
2671_711,3492_20250901_101_0_17,101_0,0,38.71165084838867,-9.1358003616333,2,IN_TRANSIT_TO,2025-10-11 19:29:15,4506,2671,87-XB-43,POINT (-9.1358003616333 38.71165084838867)
2680_714,3657_20250901_102_0_14,102_0,0,38.72377014160156,-9.226019859313965,38,IN_TRANSIT_TO,2025-10-11 19:29:46,50404,2680,93-XA-36,POINT (-9.226019859313965 38.72377014160156)
2679_723,4163_20250901_121_0_20,121_0,1,38.722198486328125,-9.139229774475098,33,IN_TRANSIT_TO,2025-10-11 19:29:45,9206,2679,93-XA-34,POINT (-9.139229774475098 38.722198486328125)
2672_709,3385_20250901_148_0_39,148_0,1,38.715518951416016,-9.141679763793945,10,IN_TRANSIT_TO,2025-10-11 19:29:41,1004,2672,87-XB-44,POINT (-9.141679763793945 38.715518951416016)
2675_723,4141_20250901_121_0_18,121_0,0,38.713130950927734,-9.21387004852295,22,IN_TRANSIT_TO,2025-10-11 19:29:34,10404,2675,87-XB-35,POINT (-9.21387004852295 38.713130950927734)
2964_71B,45279_20250901_278_0_20,278_0,0,38.74338150024414,-9.20580005645752,15,IN_TRANSIT_TO,2025-10-11 19:29:50,8835,2964,30-VM-19,POINT (-9.20580005645752 38.74338150024414)
2961_72B,45254_20250901_279_0_21,279_0,0,38.74211883544922,-9.203069686889648,14,IN_TRANSIT_TO,2025-10-11 19:29:29,8814,2961,26-VD-02,POINT (-9.203069686889648 38.74211883544922)
4623_796,8136_20250901_174_0_35,174_0,0,38.7777214050293,-9.16431999206543,11,IN_TRANSIT_TO,2025-10-11 19:29:24,11614,4623,27-JO-12,POINT (-9.16431999206543 38.7777214050293)
6031_729,4785_20250901_104_0_14,104_0,1,38.76955032348633,-9.189129829406738,42,IN_TRANSIT_TO,2025-10-11 19:29:21,14106,6031,BF-87-AX,POINT (-9.189129829406738 38.76955032348633)
604_15E,11437_20250901_76_0_2,76_0,1,38.695098876953125,-9.212920188903809,5,IN_TRANSIT_TO,2025-10-11 19:29:36,13205,604,,POINT (-9.212920188903809 38.695098876953125)
4819_728,4577_20250901_204_0_11,204_0,1,38.742271423339844,-9.102350234985352,43,IN_TRANSIT_TO,2025-10-11 19:29:14,9604,4819,34-VR-16,POINT (-9.102350234985352 38.742271423339844)
2718_711,3505_20250901_101_0_14,101_0,1,38.72412872314453,-9.160719871520996,27,IN_TRANSIT_TO,2025-10-11 19:29:07,8502,2718,92-XQ-23,POINT (-9.160719871520996 38.72412872314453)
2723_714,3635_20250901_102_0_14,102_0,1,38.706748962402344,-9.174599647521973,28,IN_TRANSIT_TO,2025-10-11 19:29:44,12105,2723,92-XQ-43,POINT (-9.174599647521973 38.706748962402344)
6050_706,19502_20250901_147_0_6,147_0,1,38.73276901245117,-9.130419731140137,11,IN_TRANSIT_TO,2025-10-11 19:29:19,7011,6050,BH-62-IR,POINT (-9.130419731140137 38.73276901245117)
