id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6399_20250801_106_0_10,106_0,1,38.76572036743164,-9.103949546813965,37,IN_TRANSIT_TO,2025-08-19 14:53:19,2313,4645,98-JO-46,POINT (-9.103949546813965 38.76572036743164)
4648_750,6292_20250801_106_0_11,106_0,1,38.75004959106445,-9.197500228881836,15,IN_TRANSIT_TO,2025-08-19 14:52:48,10907,4648,98-JO-47,POINT (-9.197500228881836 38.75004959106445)
2302_708,3339_20250801_100_0_12,100_0,0,38.75923156738281,-9.114700317382812,18,IN_TRANSIT_TO,2025-08-19 14:53:21,8407,2302,83-08-ZM,POINT (-9.114700317382812 38.75923156738281)
611_15E,11295_20250801_76_0_14,76_0,1,38.6998291015625,-9.184249877929688,11,IN_TRANSIT_TO,2025-08-19 14:53:36,9505,611,,POINT (-9.184249877929688 38.6998291015625)
2254_768,7318_20250801_111_0_17,111_0,0,38.76068115234375,-9.19491958618164,19,IN_TRANSIT_TO,2025-08-19 14:53:24,12812,2254,80-51-ZE,POINT (-9.19491958618164 38.76068115234375)
6022_760,7046_20250801_171_0_10,171_0,1,38.72193145751953,-9.139100074768066,38,IN_TRANSIT_TO,2025-08-19 14:53:37,9213,6022,BF-48-BB,POINT (-9.139100074768066 38.72193145751953)
2992_770,7367_20250801_191_0_17,191_0,0,38.73122024536133,-9.173629760742188,15,IN_TRANSIT_TO,2025-08-19 14:53:14,2720,2992,29-VM-95,POINT (-9.173629760742188 38.73122024536133)
558_28E,14963_20250801_75_0_8,75_0,0,38.715370178222656,-9.16493034362793,32,IN_TRANSIT_TO,2025-08-19 14:53:31,8002,558,,POINT (-9.16493034362793 38.715370178222656)
2317_742,5762_20250801_114_0_10,114_0,0,38.72557067871094,-9.118769645690918,11,IN_TRANSIT_TO,2025-08-19 14:53:20,9802,2317,61-86-ZB,POINT (-9.118769645690918 38.72557067871094)
603_15E,11231_20250801_76_0_12,76_0,1,38.695030212402344,-9.215499877929688,5,IN_TRANSIT_TO,2025-08-19 14:51:57,13205,603,,POINT (-9.215499877929688 38.695030212402344)
2766_727,4443_20250801_103_0_8,103_0,1,38.748348236083984,-9.1358003616333,48,IN_TRANSIT_TO,2025-08-19 14:53:44,11208,2766,AH-40-ND,POINT (-9.1358003616333 38.748348236083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6370_20250801_106_0_9,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-08-19 14:52:49,5810,4602,96-GL-80,POINT (-9.155750274658203 38.759700775146484)
