id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75128173828125,-9.279419898986816,0,IN_TRANSIT_TO,2025-05-13 19:50:04,,5252,Testes,POINT (-9.279419898986816 38.75128173828125)
2689_714,3697_20250401_102_0_16,102_0,1,38.70764923095703,-9.213879585266113,15,IN_TRANSIT_TO,2025-05-13 19:49:52,12403,2689,93-XA-45,POINT (-9.213879585266113 38.70764923095703)
4648_750,6372_20250401_106_0_13,106_0,0,38.76316833496094,-9.128849983215332,9,IN_TRANSIT_TO,2025-05-13 19:50:13,7506,4648,98-JO-47,POINT (-9.128849983215332 38.76316833496094)
2302_798,8202_20250401_194_0_31,194_0,0,38.784629821777344,-9.142849922180176,18,IN_TRANSIT_TO,2025-05-13 19:50:14,6014,2302,83-08-ZM,POINT (-9.142849922180176 38.784629821777344)
611_15E,11186_20250401_76_0_22,76_0,1,38.697349548339844,-9.203330039978027,7,IN_TRANSIT_TO,2025-05-13 19:50:24,9609,611,,POINT (-9.203330039978027 38.697349548339844)
6022_760,7044_20250401_171_0_10,171_0,1,38.705299377441406,-9.185420036315918,20,IN_TRANSIT_TO,2025-05-13 19:50:11,12007,6022,BF-48-BB,POINT (-9.185420036315918 38.705299377441406)
6010_732,5076_20250401_107_0_10,107_0,1,38.706268310546875,-9.145099639892578,28,IN_TRANSIT_TO,2025-05-13 19:50:03,3803,6010,81-ZC-09,POINT (-9.145099639892578 38.706268310546875)
2317_793,7989_20250401_145_0_21,145_0,1,38.742130279541016,-9.107979774475098,22,IN_TRANSIT_TO,2025-05-13 19:49:58,50173,2317,61-86-ZB,POINT (-9.107979774475098 38.742130279541016)
2766_712,3569_20250401_189_0_5,189_0,0,38.71852111816406,-9.171429634094238,25,IN_TRANSIT_TO,2025-05-13 19:50:06,9303,2766,AH-40-ND,POINT (-9.171429634094238 38.71852111816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_12,204_0,0,38.771968841552734,-9.1045503616333,44,IN_TRANSIT_TO,2025-05-13 19:50:20,7803,4602,96-GL-80,POINT (-9.1045503616333 38.771968841552734)
2292_724,4222_20250401_178_0_24,178_0,1,38.76250076293945,-9.197319984436035,0,IN_TRANSIT_TO,2025-05-13 19:50:17,,2292,83-16-ZM,POINT (-9.197319984436035 38.76250076293945)
2795_738,5553_20250401_117_0_14,117_0,1,38.75017166137695,-9.161029815673828,29,IN_TRANSIT_TO,2025-05-13 19:50:10,13507,2795,AJ-55-LI,POINT (-9.161029815673828 38.75017166137695)
2494_708,3333_20250401_100_0_14,100_0,1,38.77521896362305,-9.095230102539062,12,IN_TRANSIT_TO,2025-05-13 19:50:08,50123,2494,88-BL-68,POINT (-9.095230102539062 38.77521896362305)
2830_753,6573_20250401_167_0_27,167_0,0,38.722599029541016,-9.170999526977539,7,IN_TRANSIT_TO,2025-05-13 19:49:59,8607,2830,BF-57-FZ,POINT (-9.170999526977539 38.722599029541016)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6335_20250401_106_0_13,106_0,0,38.743900299072266,-9.205599784851074,28,IN_TRANSIT_TO,2025-05-13 19:49:59,8816,4620,22-GP-54,POINT (-9.205599784851074 38.743900299072266)
2943_29B,17524_20250401_209_0_22,209_0,0,38.770198822021484,-9.116900444030762,24,IN_TRANSIT_TO,2025-05-13 19:50:08,7727,2943,51-GL-83,POINT (-9.116900444030762 38.770198822021484)
2945_29B,17534_20250401_209_0_19,209_0,0,38.756649017333984,-9.112629890441895,1,IN_TRANSIT_TO,2025-05-13 19:49:49,50090,2945,75-GO-14,POINT (-9.112629890441895 38.756649017333984)
4626_783,7835_20250401_203_0_16,203_0,1,38.73762130737305,-9.145870208740234,23,IN_TRANSIT_TO,2025-05-13 19:50:17,1814,4626,90-JI-93,POINT (-9.145870208740234 38.73762130737305)
4646_750,6313_20250401_106_0_14,106_0,0,38.710670471191406,-9.226129531860352,36,IN_TRANSIT_TO,2025-05-13 19:49:52,14311,4646,11-JM-79,POINT (-9.226129531860352 38.710670471191406)
2973_737,5475_20250401_173_0_50,173_0,1,38.71345138549805,-9.137319564819336,6,IN_TRANSIT_TO,2025-05-13 19:50:03,913,2973,30-VM-13,POINT (-9.137319564819336 38.71345138549805)
4818_750,6410_20250401_106_0_2,106_0,1,38.76272964477539,-9.126879692077637,30,IN_TRANSIT_TO,2025-05-13 19:49:59,7501,4818,42-VT-57,POINT (-9.126879692077637 38.76272964477539)
2688_746,5993_20250401_108_0_18,108_0,1,38.72626876831055,-9.149680137634277,24,IN_TRANSIT_TO,2025-05-13 19:50:18,1206,2688,93-XA-35,POINT (-9.149680137634277 38.72626876831055)
2699_714,3709_20250401_102_0_15,102_0,0,38.717079162597656,-9.212550163269043,29,IN_TRANSIT_TO,2025-05-13 19:50:24,10404,2699,92-XQ-25,POINT (-9.212550163269043 38.717079162597656)
2692_764,7135_20250401_168_0_19,168_0,0,38.74481964111328,-9.168780326843262,5,IN_TRANSIT_TO,2025-05-13 19:50:00,12704,2692,90-XF-62,POINT (-9.168780326843262 38.74481964111328)
2669_764,7158_20250401_168_0_19,168_0,1,38.74250030517578,-9.21187973022461,9,IN_TRANSIT_TO,2025-05-13 19:50:04,8823,2669,87-XB-34,POINT (-9.21187973022461 38.74250030517578)
4836_736,5408_20250401_199_0_15,199_0,0,38.77788162231445,-9.163080215454102,21,IN_TRANSIT_TO,2025-05-13 19:49:22,5909,4836,34-VR-23,POINT (-9.163080215454102 38.77788162231445)
2705_738,5558_20250401_117_0_5,117_0,1,38.750221252441406,-9.161370277404785,30,IN_TRANSIT_TO,2025-05-13 19:50:02,13508,2705,92-XQ-29,POINT (-9.161370277404785 38.750221252441406)
4619_750,6290_20250401_106_0_14,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-13 19:50:05,,4619,22-GP-53,POINT (-9.227270126342773 38.69860076904297)
2952_765,7176_20250401_110_0_55,110_0,0,38.75286865234375,-9.189720153808594,0,IN_TRANSIT_TO,2025-05-13 19:50:07,,2952,62-GQ-54,POINT (-9.189720153808594 38.75286865234375)
2958_40B,19262_20250401_212_0_23,212_0,0,38.78099822998047,-9.147930145263672,17,IN_TRANSIT_TO,2025-05-13 19:50:08,6018,2958,27-GU-73,POINT (-9.147930145263672 38.78099822998047)
4643_750,6421_20250401_106_0_14,106_0,1,38.757320404052734,-9.16996955871582,22,IN_TRANSIT_TO,2025-05-13 19:50:22,12806,4643,98-JO-45,POINT (-9.16996955871582 38.757320404052734)
2957_40B,17568_20250401_212_0_24,212_0,1,38.777549743652344,-9.160030364990234,6,IN_TRANSIT_TO,2025-05-13 19:50:02,5921,2957,27-GU-72,POINT (-9.160030364990234 38.777549743652344)
2672_754,6622_20250401_201_0_16,201_0,1,38.74814987182617,-9.180680274963379,24,IN_TRANSIT_TO,2025-05-13 19:50:13,10707,2672,87-XB-44,POINT (-9.180680274963379 38.74814987182617)
2670_754,6615_20250401_201_0_16,201_0,1,38.74306869506836,-9.14680004119873,34,IN_TRANSIT_TO,2025-05-13 19:50:11,1901,2670,87-XB-32,POINT (-9.14680004119873 38.74306869506836)
2675_711,3519_20250401_101_0_12,101_0,0,38.73701858520508,-9.205499649047852,18,IN_TRANSIT_TO,2025-05-13 19:50:10,8829,2675,87-XB-35,POINT (-9.205499649047852 38.73701858520508)
2964_737,5489_20250401_173_0_53,173_0,0,38.71065139770508,-9.131070137023926,4,IN_TRANSIT_TO,2025-05-13 19:50:05,13803,2964,30-VM-19,POINT (-9.131070137023926 38.71065139770508)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7095_20250401_171_0_9,171_0,0,38.703731536865234,-9.194849967956543,26,IN_TRANSIT_TO,2025-05-13 19:50:21,13410,6031,BF-87-AX,POINT (-9.194849967956543 38.703731536865234)
604_15E,11228_20250401_76_0_22,76_0,1,38.69947814941406,-9.22581958770752,2,IN_TRANSIT_TO,2025-05-13 19:50:18,4219,604,,POINT (-9.22581958770752 38.69947814941406)
2718_728,36655_20250401_204_0_1,204_0,0,38.70846939086914,-9.206870079040527,4,IN_TRANSIT_TO,2025-05-13 19:49:53,13101,2718,92-XQ-23,POINT (-9.206870079040527 38.70846939086914)
547_28E,14895_20250401_75_0_23,75_0,1,38.72306823730469,-9.135250091552734,21,IN_TRANSIT_TO,2025-05-13 19:50:13,706,547,,POINT (-9.135250091552734 38.72306823730469)
6049_760,7066_20250401_171_0_13,171_0,1,38.70640182495117,-9.149880409240723,28,IN_TRANSIT_TO,2025-05-13 19:50:00,3901,6049,BH-47-IR,POINT (-9.149880409240723 38.70640182495117)
