id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_5,62_0,0,38.727821350097656,-9.16057014465332,42,IN_TRANSIT_TO,2025-02-20 03:56:21,6101,1745,92-HR-02,POINT (-9.16057014465332 38.727821350097656)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2779_202,12688_20250101_61_0_6,61_0,1,38.753379821777344,-9.209500312805176,10,IN_TRANSIT_TO,2025-02-20 03:56:07,10927,2779,AI-02-BT,POINT (-9.209500312805176 38.753379821777344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
272_65B,35087_20250101_250_0_25,250_0,0,38.71596908569336,-9.230719566345215,15,IN_TRANSIT_TO,2025-02-20 01:46:46,50484,272,AH-26-IN,POINT (-9.230719566345215 38.71596908569336)
2819_208,13065_20250101_65_0_4,65_0,0,38.7504997253418,-9.123849868774414,22,IN_TRANSIT_TO,2025-02-20 03:56:10,14716,2819,90-II-59,POINT (-9.123849868774414 38.7504997253418)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13002_20250101_64_0_5,64_0,1,38.77457046508789,-9.14972972869873,17,IN_TRANSIT_TO,2025-02-20 03:56:15,11505,1746,92-HR-03,POINT (-9.14972972869873 38.77457046508789)
1752_206,12965_20250101_136_0_6,136_0,1,38.76525115966797,-9.153900146484375,17,IN_TRANSIT_TO,2025-02-20 03:56:00,5835,1752,34-HU-18,POINT (-9.153900146484375 38.76525115966797)
1773_206,12939_20250101_136_0_5,136_0,0,38.75257110595703,-9.143619537353516,27,IN_TRANSIT_TO,2025-02-20 03:56:20,101,1773,53-HX-06,POINT (-9.143619537353516 38.75257110595703)
1762_796,8140_20250101_174_0_40,174_0,1,38.77132034301758,-9.160280227661133,16,IN_TRANSIT_TO,2025-02-19 21:15:56,5808,1762,63-HX-32,POINT (-9.160280227661133 38.77132034301758)
2809_210,13546_20250101_66_0_5,66_0,1,38.77511978149414,-9.102569580078125,13,IN_TRANSIT_TO,2025-02-20 03:55:55,7908,2809,01-IH-98,POINT (-9.102569580078125 38.77511978149414)
1776_207,13026_20250101_64_0_7,64_0,0,38.77437973022461,-9.158280372619629,25,IN_TRANSIT_TO,2025-02-20 03:55:51,50162,1776,53-HX-09,POINT (-9.158280372619629 38.77437973022461)
2792_202,12712_20250101_61_0_7,61_0,0,38.75267028808594,-9.207630157470703,34,IN_TRANSIT_TO,2025-02-20 03:55:53,50231,2792,AJ-53-LI,POINT (-9.207630157470703 38.75267028808594)
2206_742,5777_20250101_114_0_8,114_0,0,38.731319427490234,-9.11001968383789,3,IN_TRANSIT_TO,2025-02-19 15:13:10,17568,2206,01-67-XO,POINT (-9.11001968383789 38.731319427490234)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
567_28E,14934_20250101_75_0_17,75_0,1,38.700950622558594,-9.180720329284668,23,IN_TRANSIT_TO,2025-02-20 03:56:21,804,567,,POINT (-9.180720329284668 38.700950622558594)
