id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3652_20250801_102_0_8,102_0,1,38.70656967163086,-9.158069610595703,33,IN_TRANSIT_TO,2025-08-05 10:44:11,3907,2689,93-XA-45,POINT (-9.158069610595703 38.70656967163086)
4645_728,4680_20250801_204_0_6,204_0,0,38.762550354003906,-9.098119735717773,41,IN_TRANSIT_TO,2025-08-05 10:45:10,2402,4645,98-JO-46,POINT (-9.098119735717773 38.762550354003906)
557_28E,14963_20250801_75_0_5,75_0,1,38.71482849121094,-9.128649711608887,25,IN_TRANSIT_TO,2025-08-05 10:45:15,50561,557,,POINT (-9.128649711608887 38.71482849121094)
611_15E,11215_20250801_76_0_8,76_0,1,38.70627975463867,-9.155500411987305,18,IN_TRANSIT_TO,2025-08-05 10:45:05,3901,611,,POINT (-9.155500411987305 38.70627975463867)
4606_728,4611_20250801_204_0_7,204_0,1,38.713348388671875,-9.12279987335205,29,IN_TRANSIT_TO,2025-08-05 10:45:09,2114,4606,96-GL-83,POINT (-9.12279987335205 38.713348388671875)
2315_793,8009_20250801_145_0_10,145_0,0,38.74073028564453,-9.127679824829102,25,IN_TRANSIT_TO,2025-08-05 10:45:16,8910,2315,61-88-ZB,POINT (-9.127679824829102 38.74073028564453)
2440_716,3719_20250801_164_0_8,164_0,1,38.745849609375,-9.182169914245605,7,IN_TRANSIT_TO,2025-08-05 10:45:13,10829,2440,29-AX-08,POINT (-9.182169914245605 38.745849609375)
2992_730,4963_20250801_198_0_10,198_0,0,38.721500396728516,-9.129670143127441,16,IN_TRANSIT_TO,2025-08-05 10:45:26,9105,2992,29-VM-95,POINT (-9.129670143127441 38.721500396728516)
2448_778,18646_20250801_179_0_9,179_0,1,38.76892852783203,-9.174880027770996,8,IN_TRANSIT_TO,2025-08-05 10:45:12,5937,2448,44-BC-34,POINT (-9.174880027770996 38.76892852783203)
2766_738,5516_20250801_117_0_6,117_0,1,38.7338981628418,-9.144700050354004,20,IN_TRANSIT_TO,2025-08-05 10:44:55,1801,2766,AH-40-ND,POINT (-9.144700050354004 38.7338981628418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_13,167_0,0,38.724971771240234,-9.156169891357422,5,IN_TRANSIT_TO,2025-08-05 10:45:09,1223,4602,96-GL-80,POINT (-9.156169891357422 38.724971771240234)
2292_731,5020_20250801_190_0_8,190_0,1,38.78144836425781,-9.10713005065918,8,IN_TRANSIT_TO,2025-08-05 10:45:19,12619,2292,83-16-ZM,POINT (-9.10713005065918 38.78144836425781)
612_15E,11315_20250801_76_0_9,76_0,0,38.706451416015625,-9.152850151062012,5,IN_TRANSIT_TO,2025-08-05 10:45:23,7102,612,,POINT (-9.152850151062012 38.706451416015625)
2321_793,7991_20250801_145_0_11,145_0,1,38.742431640625,-9.112870216369629,17,IN_TRANSIT_TO,2025-08-05 10:45:13,3716,2321,04-47-ZF,POINT (-9.112870216369629 38.742431640625)
2955_793,7971_20250801_145_0_11,145_0,0,38.73400115966797,-9.112680435180664,5,IN_TRANSIT_TO,2025-08-05 10:45:18,12516,2955,27-GU-70,POINT (-9.112680435180664 38.73400115966797)
2951_29B,17528_20250801_209_0_9,209_0,0,38.77811813354492,-9.119099617004395,18,IN_TRANSIT_TO,2025-08-05 10:45:27,12311,2951,62-GQ-53,POINT (-9.119099617004395 38.77811813354492)
2954_798,8200_20250801_194_0_13,194_0,0,38.777400970458984,-9.146719932556152,16,IN_TRANSIT_TO,2025-08-05 10:45:20,11511,2954,62-GQ-56,POINT (-9.146719932556152 38.777400970458984)
