id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11450_20250601_76_0_4,76_0,0,38.69947052001953,-9.225729942321777,21,IN_TRANSIT_TO,2025-07-17 21:34:53,4208,611,,POINT (-9.225729942321777 38.69947052001953)
4606_750,6373_20250601_106_0_7,106_0,0,38.75777816772461,-9.174850463867188,18,IN_TRANSIT_TO,2025-07-17 21:35:02,50002,4606,96-GL-83,POINT (-9.174850463867188 38.75777816772461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4641_750,6306_20250601_106_0_17,106_0,1,38.734249114990234,-9.207099914550781,8,IN_TRANSIT_TO,2025-07-17 21:34:42,8803,4641,90-JI-98,POINT (-9.207099914550781 38.734249114990234)
4626_783,7850_20250601_203_0_18,203_0,1,38.72492980957031,-9.156149864196777,29,IN_TRANSIT_TO,2025-07-17 21:35:04,1223,4626,90-JI-93,POINT (-9.156149864196777 38.72492980957031)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_714,3656_20250601_102_4_19,102_4,0,38.7045783996582,-9.163530349731445,7,IN_TRANSIT_TO,2025-07-17 21:34:51,3908,2691,90-XF-45,POINT (-9.163530349731445 38.7045783996582)
4618_750,6284_20250601_106_0_4,106_0,1,38.75822067260742,-9.158920288085938,24,IN_TRANSIT_TO,2025-07-17 21:35:00,5801,4618,22-GP-52,POINT (-9.158920288085938 38.75822067260742)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
6031_760,7101_20250601_171_1_11,171_1,0,38.71887969970703,-9.136850357055664,6,IN_TRANSIT_TO,2025-07-17 21:35:08,811,6031,BF-87-AX,POINT (-9.136850357055664 38.71887969970703)
