id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_735,5264_20250401_172_0_14,172_0,1,38.7128791809082,-9.123430252075195,29,IN_TRANSIT_TO,2025-04-09 18:53:15,2118,2212,08-05-XS,POINT (-9.123430252075195 38.7128791809082)
2264_724,4223_20250401_178_0_7,178_0,0,38.743080139160156,-9.198320388793945,14,IN_TRANSIT_TO,2025-04-09 18:53:29,8829,2264,76-90-ZG,POINT (-9.198320388793945 38.743080139160156)
2453_768,7351_20250401_111_0_6,111_0,1,38.750118255615234,-9.161299705505371,21,IN_TRANSIT_TO,2025-04-09 18:53:24,12705,2453,16-AZ-13,POINT (-9.161299705505371 38.750118255615234)
2991_770,7366_20250401_191_3_24,191_3,0,38.74483108520508,-9.185620307922363,6,IN_TRANSIT_TO,2025-04-09 18:53:17,10717,2991,29-VM-89,POINT (-9.185620307922363 38.74483108520508)
2655_701,2993_20250401_123_0_5,123_0,1,38.75339889526367,-9.16843032836914,21,IN_TRANSIT_TO,2025-04-09 18:53:19,13622,2655,05-VZ-67,POINT (-9.16843032836914 38.75339889526367)
2489_726,4262_20250401_116_0_16,116_0,1,38.766319274902344,-9.201250076293945,0,IN_TRANSIT_TO,2025-04-09 18:53:40,,2489,55-BH-05,POINT (-9.201250076293945 38.766319274902344)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2332_742,5781_20250401_114_0_11,114_0,1,38.706600189208984,-9.176369667053223,53,IN_TRANSIT_TO,2025-04-09 18:53:15,8303,2332,53-55-ZJ,POINT (-9.176369667053223 38.706600189208984)
1750_742,5729_20250401_114_0_11,114_0,0,38.73125076293945,-9.15608024597168,26,IN_TRANSIT_TO,2025-04-09 18:53:29,1405,1750,92-HR-07,POINT (-9.15608024597168 38.73125076293945)
2668_738,5557_20250401_117_0_11,117_0,0,38.704368591308594,-9.1741304397583,32,IN_TRANSIT_TO,2025-04-09 18:53:13,4004,2668,87-XB-36,POINT (-9.1741304397583 38.704368591308594)
1749_756,6743_20250401_175_0_7,175_0,1,38.70183181762695,-9.179929733276367,1,IN_TRANSIT_TO,2025-04-09 18:53:39,9511,1749,92-HR-06,POINT (-9.179929733276367 38.70183181762695)
1778_755,6684_20250401_118_0_15,118_0,1,38.75352096557617,-9.142550468444824,11,IN_TRANSIT_TO,2025-04-09 18:53:12,105,1778,63-HX-30,POINT (-9.142550468444824 38.75352096557617)
2794_727,4451_20250401_103_0_10,103_0,0,38.70623016357422,-9.173299789428711,28,IN_TRANSIT_TO,2025-04-09 18:53:28,9417,2794,AJ-60-LI,POINT (-9.173299789428711 38.70623016357422)
4836_736,5417_20250401_199_0_14,199_0,1,38.74502182006836,-9.147649765014648,20,IN_TRANSIT_TO,2025-04-09 18:53:35,2019,4836,34-VR-23,POINT (-9.147649765014648 38.74502182006836)
2756_746,5988_20250401_108_0_20,108_0,1,38.740821838378906,-9.169280052185059,14,IN_TRANSIT_TO,2025-04-09 18:53:21,1615,2756,AH-27-ND,POINT (-9.169280052185059 38.740821838378906)
2467_703,3112_20250401_165_0_16,165_0,1,38.785369873046875,-9.149720191955566,35,IN_TRANSIT_TO,2025-04-09 18:53:36,50048,2467,16-AZ-14,POINT (-9.149720191955566 38.785369873046875)
2603_759,6957_20250401_144_0_15,144_0,0,38.71308135986328,-9.139479637145996,2,IN_TRANSIT_TO,2025-04-09 18:53:33,902,2603,16-VF-76,POINT (-9.139479637145996 38.71308135986328)
2228_798,8203_20250401_194_0_8,194_0,1,38.77737045288086,-9.147480010986328,12,IN_TRANSIT_TO,2025-04-09 18:53:12,6015,2228,06-24-XX,POINT (-9.147480010986328 38.77737045288086)
2820_759,6948_20250401_144_0_12,144_0,0,38.72882080078125,-9.10908031463623,14,IN_TRANSIT_TO,2025-04-09 18:53:34,8303,2820,90-II-60,POINT (-9.10908031463623 38.72882080078125)
2273_771,21941_20250401_248_0_23,248_0,1,38.7274284362793,-9.161479949951172,18,IN_TRANSIT_TO,2025-04-09 18:53:21,8509,2273,76-81-ZG,POINT (-9.161479949951172 38.7274284362793)
2731_756,6715_20250401_175_0_21,175_0,1,38.74222183227539,-9.133950233459473,17,IN_TRANSIT_TO,2025-04-09 18:53:27,302,2731,AG-49-EI,POINT (-9.133950233459473 38.74222183227539)
