id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250601_76_0_23,76_0,0,38.697418212890625,-9.198599815368652,16,IN_TRANSIT_TO,2025-06-04 22:44:29,4112,611,,POINT (-9.198599815368652 38.697418212890625)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
4604_750,6410_20250601_106_0_5,106_0,0,38.74507141113281,-9.200530052185059,27,IN_TRANSIT_TO,2025-06-04 22:44:30,2806,4604,96-GL-82,POINT (-9.200530052185059 38.74507141113281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_726,4334_20250601_116_0_17,116_0,0,38.73759841918945,-9.143630027770996,9,IN_TRANSIT_TO,2025-06-04 22:43:59,11118,2256,80-53-ZE,POINT (-9.143630027770996 38.73759841918945)
6046_760,7095_20250601_171_1_13,171_1,0,38.713829040527344,-9.137370109558105,9,IN_TRANSIT_TO,2025-06-04 22:44:13,906,6046,BH-73-IR,POINT (-9.137370109558105 38.713829040527344)
4619_750,6421_20250601_106_0_17,106_0,0,38.75736999511719,-9.166170120239258,17,IN_TRANSIT_TO,2025-06-04 22:44:26,5802,4619,22-GP-53,POINT (-9.166170120239258 38.75736999511719)
510_15E,11439_20250601_76_0_6,76_0,1,38.706119537353516,-9.143280029296875,20,IN_TRANSIT_TO,2025-06-04 22:44:08,3803,510,,POINT (-9.143280029296875 38.706119537353516)
2827_753,18385_20250601_167_0_20,167_0,1,38.725101470947266,-9.151450157165527,5,IN_TRANSIT_TO,2025-06-04 22:44:31,1224,2827,BF-61-FZ,POINT (-9.151450157165527 38.725101470947266)
610_15E,11254_20250601_76_0_2,76_0,1,38.69953155517578,-9.225899696350098,2,IN_TRANSIT_TO,2025-06-04 22:44:08,4219,610,,POINT (-9.225899696350098 38.69953155517578)
2495_735,5275_20250601_172_1_20,172_1,1,38.70634841918945,-9.142930030822754,22,IN_TRANSIT_TO,2025-06-04 22:44:12,3820,2495,88-BL-69,POINT (-9.142930030822754 38.70634841918945)
6036_760,7105_20250601_171_1_16,171_1,1,38.71704864501953,-9.135919570922852,26,IN_TRANSIT_TO,2025-06-04 22:44:10,818,6036,BG-90-LX,POINT (-9.135919570922852 38.71704864501953)
4806_751,6481_20250601_109_0_26,109_0,1,38.72072982788086,-9.175470352172852,28,IN_TRANSIT_TO,2025-06-04 22:44:23,11903,4806,20-VQ-74,POINT (-9.175470352172852 38.72072982788086)
2468_747,6122_20250601_177_0_31,177_0,0,38.761531829833984,-9.157480239868164,0,IN_TRANSIT_TO,2025-06-04 22:44:15,,2468,16-AZ-10,POINT (-9.157480239868164 38.761531829833984)
2612_783,41471_20250601_203_0_2,203_0,0,38.769771575927734,-9.125349998474121,20,IN_TRANSIT_TO,2025-06-04 22:44:11,7603,2612,66-VI-29,POINT (-9.125349998474121 38.769771575927734)
556_24E,17852_20250601_213_0_24,213_0,0,38.700931549072266,-9.180279731750488,7,IN_TRANSIT_TO,2025-06-04 19:04:26,50361,556,,POINT (-9.180279731750488 38.700931549072266)
2711_746,6059_20250601_108_0_5,108_0,1,38.74462127685547,-9.179499626159668,11,IN_TRANSIT_TO,2025-06-04 22:44:18,10701,2711,92-XQ-44,POINT (-9.179499626159668 38.74462127685547)
2616_783,41470_20250601_203_0_3,203_0,1,38.763580322265625,-9.129630088806152,12,IN_TRANSIT_TO,2025-06-04 22:44:28,7602,2616,66-VI-44,POINT (-9.129630088806152 38.763580322265625)
2604_759,6981_20250601_144_0_18,144_0,1,38.74245071411133,-9.112850189208984,25,IN_TRANSIT_TO,2025-06-04 22:44:21,3706,2604,66-VI-32,POINT (-9.112850189208984 38.74245071411133)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7110_20250601_171_1_9,171_1,0,38.70479965209961,-9.195899963378906,26,IN_TRANSIT_TO,2025-06-04 22:44:09,13410,6043,BG-93-LT,POINT (-9.195899963378906 38.70479965209961)
580_28E,14998_20250601_75_7_18,75_7,0,38.71083068847656,-9.15132999420166,17,IN_TRANSIT_TO,2025-06-04 22:44:08,9904,580,,POINT (-9.15132999420166 38.71083068847656)
543_28E,14972_20250601_75_7_21,75_7,1,38.7150993347168,-9.16292953491211,4,IN_TRANSIT_TO,2025-06-04 22:44:22,8107,543,,POINT (-9.16292953491211 38.7150993347168)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
507_15E,11228_20250601_76_0_22,76_0,1,38.70153045654297,-9.181320190429688,12,IN_TRANSIT_TO,2025-06-04 22:44:16,9503,507,,POINT (-9.181320190429688 38.70153045654297)
6003_706,3269_20250601_147_1_12,147_1,0,38.72901916503906,-9.125229835510254,5,IN_TRANSIT_TO,2025-06-04 22:44:14,7014,6003,82-ZC-02,POINT (-9.125229835510254 38.72901916503906)
575_28E,15012_20250601_75_7_18,75_7,0,38.71432876586914,-9.128379821777344,2,IN_TRANSIT_TO,2025-06-04 22:44:26,14802,575,,POINT (-9.128379821777344 38.71432876586914)
4805_750,6268_20250601_106_0_4,106_0,1,38.768070220947266,-9.099820137023926,38,IN_TRANSIT_TO,2025-06-04 22:44:26,2315,4805,20-VQ-66,POINT (-9.099820137023926 38.768070220947266)
2630_759,6928_20250601_144_0_15,144_0,0,38.77246856689453,-9.113479614257812,37,IN_TRANSIT_TO,2025-06-04 22:44:00,12207,2630,52-VP-89,POINT (-9.113479614257812 38.77246856689453)
4803_748,6190_20250601_169_0_8,169_0,0,38.72434997558594,-9.16100025177002,4,IN_TRANSIT_TO,2025-06-04 22:44:06,8501,4803,77-VP-16,POINT (-9.16100025177002 38.72434997558594)
256_58B,19291_20250601_227_0_17,227_0,0,38.77014923095703,-9.192319869995117,0,IN_TRANSIT_TO,2025-06-04 20:10:10,,256,AF-57-RM,POINT (-9.192319869995117 38.77014923095703)
282_28E,44753_20250601_75_8_74,75_8,0,38.71575164794922,-9.135919570922852,1,IN_TRANSIT_TO,2025-06-04 22:44:02,819,282,AI-47-OJ,POINT (-9.135919570922852 38.71575164794922)
2402_747,6124_20250601_177_0_13,177_0,0,38.76118087768555,-9.196999549865723,21,IN_TRANSIT_TO,2025-06-04 22:44:12,13907,2402,50-AL-13,POINT (-9.196999549865723 38.76118087768555)
2780_723,4168_20250601_121_1_24,121_1,0,38.72534942626953,-9.152050018310547,0,IN_TRANSIT_TO,2025-06-04 22:44:16,,2780,AI-06-BT,POINT (-9.152050018310547 38.72534942626953)
2822_753,6541_20250601_167_0_33,167_0,0,38.72343063354492,-9.165570259094238,6,IN_TRANSIT_TO,2025-06-04 22:44:02,8501,2822,BF-54-FZ,POINT (-9.165570259094238 38.72343063354492)
2286_758,6885_20250601_150_0_21,150_0,0,38.7421989440918,-9.171500205993652,19,IN_TRANSIT_TO,2025-06-04 22:44:08,1607,2286,67-42-ZJ,POINT (-9.171500205993652 38.7421989440918)
1727_736,21918_20250601_199_1_3,199_1,0,38.786128997802734,-9.171699523925781,31,IN_TRANSIT_TO,2025-06-04 22:44:16,50083,1727,25-AS-39,POINT (-9.171699523925781 38.786128997802734)
1778_736,5339_20250601_199_1_3,199_1,0,38.76816940307617,-9.15839958190918,21,IN_TRANSIT_TO,2025-06-04 22:44:25,5901,1778,63-HX-30,POINT (-9.15839958190918 38.76816940307617)
1751_794,8109_20250601_115_0_10,115_0,1,38.76837158203125,-9.104450225830078,1,IN_TRANSIT_TO,2025-06-04 22:44:02,7814,1751,34-HU-17,POINT (-9.104450225830078 38.76837158203125)
