id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5550_20250901_117_0_16,117_0,1,38.722599029541016,-9.151679992675781,15,IN_TRANSIT_TO,2025-11-26 21:30:19,6809,2689,93-XA-45,POINT (-9.151679992675781 38.722599029541016)
2793_712,3550_20250901_189_0_19,189_0,0,38.72557830810547,-9.151069641113281,17,IN_TRANSIT_TO,2025-11-26 21:30:01,1202,2793,AJ-58-LI,POINT (-9.151069641113281 38.72557830810547)
2253_758,6831_20250901_150_0_16,150_0,0,38.7517204284668,-9.20436954498291,29,IN_TRANSIT_TO,2025-11-26 21:30:12,10904,2253,80-52-ZE,POINT (-9.20436954498291 38.7517204284668)
611_15E,11228_20250901_76_0_19,76_0,0,38.7036018371582,-9.163080215454102,7,IN_TRANSIT_TO,2025-11-26 21:30:04,3906,611,,POINT (-9.163080215454102 38.7036018371582)
304_708,3276_20250901_100_0_16,100_0,0,38.79566955566406,-9.097869873046875,39,IN_TRANSIT_TO,2025-11-26 21:30:09,50303,304,22-SP-91,POINT (-9.097869873046875 38.79566955566406)
2254_763,46424_20250901_282_0_24,282_0,1,38.779170989990234,-9.17317008972168,13,IN_TRANSIT_TO,2025-11-26 21:30:00,50314,2254,80-51-ZE,POINT (-9.17317008972168 38.779170989990234)
6022_760,7110_20250901_171_0_7,171_0,0,38.70537185668945,-9.19612979888916,27,IN_TRANSIT_TO,2025-11-26 21:30:18,13312,6022,BF-48-BB,POINT (-9.19612979888916 38.70537185668945)
2992_702,3053_20250901_146_0_40,146_0,1,38.7287712097168,-9.166099548339844,8,IN_TRANSIT_TO,2025-11-26 21:29:55,6110,2992,29-VM-95,POINT (-9.166099548339844 38.7287712097168)
2317_712,3565_20250901_189_0_18,189_0,1,38.72372055053711,-9.131879806518555,21,IN_TRANSIT_TO,2025-11-26 21:30:00,604,2317,61-86-ZB,POINT (-9.131879806518555 38.72372055053711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250901_106_0_2,106_0,1,38.76839828491211,-9.10414981842041,38,IN_TRANSIT_TO,2025-11-26 21:29:54,2315,4602,96-GL-80,POINT (-9.10414981842041 38.76839828491211)
612_15E,11453_20250901_76_0_3,76_0,1,38.703800201416016,-9.179100036621094,13,IN_TRANSIT_TO,2025-11-26 21:30:16,12111,612,,POINT (-9.179100036621094 38.703800201416016)
2256_731,41474_20250901_190_0_15,190_0,0,38.76247024536133,-9.130029678344727,18,IN_TRANSIT_TO,2025-11-26 21:29:53,11305,2256,80-53-ZE,POINT (-9.130029678344727 38.76247024536133)
2795_746,6050_20250901_108_0_1,108_0,1,38.7393798828125,-9.16742992401123,16,IN_TRANSIT_TO,2025-11-26 21:30:04,1620,2795,AJ-55-LI,POINT (-9.16742992401123 38.7393798828125)
2955_40B,17568_20250901_212_0_25,212_0,0,38.772281646728516,-9.160920143127441,28,IN_TRANSIT_TO,2025-11-26 21:30:10,5940,2955,27-GU-70,POINT (-9.160920143127441 38.772281646728516)
2951_26B,17520_20250901_208_0_24,208_0,1,38.75630187988281,-9.097620010375977,1,IN_TRANSIT_TO,2025-11-26 21:30:17,2410,2951,62-GQ-53,POINT (-9.097620010375977 38.75630187988281)
2624_718,3975_20250901_105_0_21,105_0,1,38.741798400878906,-9.10243034362793,20,IN_TRANSIT_TO,2025-11-26 21:30:00,12509,2624,72-VP-82,POINT (-9.10243034362793 38.741798400878906)
4642_750,6313_20250901_106_0_15,106_0,1,38.74972152709961,-9.193849563598633,16,IN_TRANSIT_TO,2025-11-26 21:30:01,10835,4642,90-JI-99,POINT (-9.193849563598633 38.74972152709961)
4641_750,6401_20250901_106_0_14,106_0,0,38.73632049560547,-9.205920219421387,30,IN_TRANSIT_TO,2025-11-26 21:30:04,8808,4641,90-JI-98,POINT (-9.205920219421387 38.73632049560547)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_727,4498_20250901_103_0_5,103_0,1,38.72452163696289,-9.149649620056152,36,IN_TRANSIT_TO,2025-11-26 21:30:12,1207,2688,93-XA-35,POINT (-9.149649620056152 38.72452163696289)
2669_713,3612_20250901_122_0_19,122_0,0,38.71364974975586,-9.160030364990234,17,IN_TRANSIT_TO,2025-11-26 21:30:10,8111,2669,87-XB-34,POINT (-9.160030364990234 38.71364974975586)
6048_760,7044_20250901_171_0_11,171_0,0,38.706871032714844,-9.141630172729492,11,IN_TRANSIT_TO,2025-11-26 21:30:04,3820,6048,BH-46-IR,POINT (-9.141630172729492 38.706871032714844)
4836_736,5379_20250901_199_0_14,199_0,1,38.72637939453125,-9.149620056152344,26,IN_TRANSIT_TO,2025-11-26 21:29:49,1206,4836,34-VR-23,POINT (-9.149620056152344 38.72637939453125)
4619_728,4698_20250901_204_0_11,204_0,1,38.775081634521484,-9.10254955291748,6,IN_TRANSIT_TO,2025-11-26 21:29:55,7908,4619,22-GP-53,POINT (-9.10254955291748 38.775081634521484)
2678_713,3621_20250901_122_0_19,122_0,0,38.73653030395508,-9.150500297546387,5,IN_TRANSIT_TO,2025-11-26 21:30:10,1409,2678,93-XA-39,POINT (-9.150500297546387 38.73653030395508)
2958_774,7467_20250901_192_1_28,192_1,1,38.720218658447266,-9.164649963378906,11,IN_TRANSIT_TO,2025-11-26 21:30:06,8025,2958,27-GU-73,POINT (-9.164649963378906 38.720218658447266)
2676_711,3475_20250901_101_0_17,101_0,0,38.749629974365234,-9.20775032043457,22,IN_TRANSIT_TO,2025-11-26 21:30:17,2909,2676,87-XB-40,POINT (-9.20775032043457 38.749629974365234)
2677_727,4518_20250901_103_0_6,103_0,1,38.708778381347656,-9.15132999420166,27,IN_TRANSIT_TO,2025-11-26 21:29:55,3922,2677,87-XB-41,POINT (-9.15132999420166 38.708778381347656)
2680_764,7142_20250901_168_0_20,168_0,0,38.746070861816406,-9.212200164794922,27,IN_TRANSIT_TO,2025-11-26 21:29:50,3016,2680,93-XA-36,POINT (-9.212200164794922 38.746070861816406)
2681_738,5558_20250901_117_0_6,117_0,0,38.72394943237305,-9.150819778442383,22,IN_TRANSIT_TO,2025-11-26 21:29:55,1208,2681,93-XA-41,POINT (-9.150819778442383 38.72394943237305)
2674_714,3706_20250901_102_0_6,102_0,1,38.706031799316406,-9.143899917602539,38,IN_TRANSIT_TO,2025-11-26 21:30:11,3803,2674,87-XB-38,POINT (-9.143899917602539 38.706031799316406)
510_15E,11280_20250901_76_0_20,76_0,1,38.707271575927734,-9.141130447387695,21,IN_TRANSIT_TO,2025-11-26 21:29:49,3823,510,,POINT (-9.141130447387695 38.707271575927734)
2723_727,4544_20250901_103_4_10,103_4,0,38.71084976196289,-9.204529762268066,42,IN_TRANSIT_TO,2025-11-26 21:29:49,12916,2723,92-XQ-43,POINT (-9.204529762268066 38.71084976196289)
6050_732,5080_20250901_107_0_10,107_0,1,38.74745178222656,-9.154569625854492,44,IN_TRANSIT_TO,2025-11-26 21:29:52,2009,6050,BH-62-IR,POINT (-9.154569625854492 38.74745178222656)
2347_747,6114_20250901_177_0_17,177_0,0,38.760921478271484,-9.15719985961914,2,IN_TRANSIT_TO,2025-11-26 20:48:29,5807,2347,53-61-ZJ,POINT (-9.15719985961914 38.760921478271484)
2441_703,3170_20250901_165_0_19,165_0,0,38.77415084838867,-9.160969734191895,15,IN_TRANSIT_TO,2025-11-26 21:29:56,5925,2441,29-AX-07,POINT (-9.160969734191895 38.77415084838867)
2414_767,7267_20250901_112_1_6,112_1,1,38.75177001953125,-9.20971965789795,5,IN_TRANSIT_TO,2025-11-26 21:29:52,3003,2414,92-AO-51,POINT (-9.20971965789795 38.75177001953125)
2281_767,7206_20250901_112_0_6,112_0,1,38.754051208496094,-9.144599914550781,32,IN_TRANSIT_TO,2025-11-26 21:29:47,104,2281,67-56-ZJ,POINT (-9.144599914550781 38.754051208496094)
2717_713,3605_20250901_122_0_15,122_0,0,38.71192932128906,-9.17490005493164,30,IN_TRANSIT_TO,2025-11-26 21:30:13,9415,2717,92-XQ-16,POINT (-9.17490005493164 38.71192932128906)
2629_759,6949_20250901_144_0_14,144_0,1,38.71445083618164,-9.139229774475098,45,IN_TRANSIT_TO,2025-11-26 21:30:18,919,2629,52-VP-81,POINT (-9.139229774475098 38.71445083618164)
4835_783,7835_20250901_203_0_17,203_0,0,38.759700775146484,-9.136469841003418,17,IN_TRANSIT_TO,2025-11-26 21:30:06,11305,4835,53-VR-06,POINT (-9.136469841003418 38.759700775146484)
306_708,3311_20250901_100_0_16,100_0,0,38.74985122680664,-9.130749702453613,11,IN_TRANSIT_TO,2025-11-26 21:29:59,313,306,73-ST-81,POINT (-9.130749702453613 38.74985122680664)
307_783,7854_20250901_203_0_18,203_0,1,38.727718353271484,-9.148500442504883,26,IN_TRANSIT_TO,2025-11-26 21:30:16,1702,307,73-ST-82,POINT (-9.148500442504883 38.727718353271484)
2495_742,5676_20250901_114_0_12,114_0,0,38.7236213684082,-9.115320205688477,9,IN_TRANSIT_TO,2025-11-26 21:29:54,9806,2495,88-BL-69,POINT (-9.115320205688477 38.7236213684082)
6009_732,5071_20250901_107_0_5,107_0,0,38.70914840698242,-9.13794994354248,17,IN_TRANSIT_TO,2025-11-26 21:30:16,5510,6009,81-ZC-18,POINT (-9.13794994354248 38.70914840698242)
4839_736,18817_20250901_199_0_17,199_0,0,38.75347137451172,-9.150279998779297,13,IN_TRANSIT_TO,2025-11-26 21:30:12,2017,4839,53-VR-08,POINT (-9.150279998779297 38.75347137451172)
2613_759,6981_20250901_144_0_16,144_0,1,38.772220611572266,-9.097379684448242,3,IN_TRANSIT_TO,2025-11-26 21:30:19,7821,2613,66-VI-22,POINT (-9.097379684448242 38.772220611572266)
2264_778,18644_20250901_179_0_26,179_0,0,38.76918029785156,-9.179169654846191,18,IN_TRANSIT_TO,2025-11-26 21:29:50,5932,2264,76-90-ZG,POINT (-9.179169654846191 38.76918029785156)
6026_706,3269_20250901_147_0_6,147_0,0,38.72745132446289,-9.138420104980469,17,IN_TRANSIT_TO,2025-11-26 21:30:19,615,6026,BF-39-BB,POINT (-9.138420104980469 38.72745132446289)
6037_760,7095_20250901_171_0_10,171_0,1,38.7038688659668,-9.195650100708008,17,IN_TRANSIT_TO,2025-11-26 21:30:06,13305,6037,BG-37-LT,POINT (-9.195650100708008 38.7038688659668)
2617_744,35849_20250901_200_0_6,200_0,0,38.7606201171875,-9.133469581604004,16,IN_TRANSIT_TO,2025-11-26 21:29:51,11319,2617,66-VI-28,POINT (-9.133469581604004 38.7606201171875)
6025_706,3251_20250901_147_0_14,147_0,1,38.709678649902344,-9.153200149536133,28,IN_TRANSIT_TO,2025-11-26 21:30:01,6702,6025,BF-92-AX,POINT (-9.153200149536133 38.709678649902344)
2704_714,3684_20250901_102_0_7,102_0,0,38.70561981201172,-9.212570190429688,25,IN_TRANSIT_TO,2025-11-26 21:29:59,13120,2704,92-XQ-18,POINT (-9.212570190429688 38.70561981201172)
2639_759,6928_20250901_144_0_13,144_0,0,38.72542953491211,-9.113100051879883,12,IN_TRANSIT_TO,2025-11-26 21:30:06,9807,2639,75-VS-47,POINT (-9.113100051879883 38.72542953491211)
2647_759,6896_20250901_144_0_13,144_0,0,38.767520904541016,-9.11929988861084,32,IN_TRANSIT_TO,2025-11-26 21:29:49,7701,2647,75-VS-45,POINT (-9.11929988861084 38.767520904541016)
2642_705,3190_20250901_176_0_17,176_0,1,38.75630187988281,-9.112279891967773,25,IN_TRANSIT_TO,2025-11-26 21:25:02,7825,2642,75-VS-51,POINT (-9.112279891967773 38.75630187988281)
273_28E,44753_20250901_75_8_37,75_8,0,38.715431213378906,-9.164329528808594,2,IN_TRANSIT_TO,2025-11-26 21:29:46,8019,273,AH-15-TB,POINT (-9.164329528808594 38.715431213378906)
2611_759,6970_20250901_144_0_14,144_0,1,38.74156951904297,-9.112580299377441,26,IN_TRANSIT_TO,2025-11-26 21:30:05,3716,2611,66-VI-38,POINT (-9.112580299377441 38.74156951904297)
2721_746,6040_20250901_108_0_2,108_0,0,38.74127960205078,-9.17002010345459,10,IN_TRANSIT_TO,2025-11-26 21:29:56,1607,2721,92-XQ-37,POINT (-9.17002010345459 38.74127960205078)
2326_713,42765_20250901_122_0_6,122_0,1,38.71152877807617,-9.157719612121582,17,IN_TRANSIT_TO,2025-11-26 21:15:35,10004,2326,67-49-ZJ,POINT (-9.157719612121582 38.71152877807617)
2618_783,7865_20250901_203_0_1,203_0,1,38.76969909667969,-9.122770309448242,9,IN_TRANSIT_TO,2025-11-26 21:30:03,12204,2618,66-VI-42,POINT (-9.122770309448242 38.76969909667969)
2643_744,5830_20250901_200_0_14,200_0,1,38.71554946899414,-9.14188003540039,32,IN_TRANSIT_TO,2025-11-26 21:29:58,1102,2643,75-VS-44,POINT (-9.14188003540039 38.71554946899414)
2468_729,4817_20250901_104_0_15,104_0,1,38.698978424072266,-9.225950241088867,0,IN_TRANSIT_TO,2025-11-26 21:29:51,,2468,16-AZ-10,POINT (-9.225950241088867 38.698978424072266)
2664_711,3497_20250901_101_0_7,101_0,0,38.7242317199707,-9.161620140075684,9,IN_TRANSIT_TO,2025-11-26 21:30:06,8501,2664,05-VZ-68,POINT (-9.161620140075684 38.7242317199707)
2308_723,4168_20250901_121_4_18,121_4,1,38.69866943359375,-9.227399826049805,0,IN_TRANSIT_TO,2025-11-26 21:29:58,,2308,83-17-ZM,POINT (-9.227399826049805 38.69866943359375)
2736_735,5182_20250901_172_0_18,172_0,1,38.733280181884766,-9.132749557495117,15,IN_TRANSIT_TO,2025-11-26 21:30:11,504,2736,AG-47-EI,POINT (-9.132749557495117 38.733280181884766)
574_12E,11035_20250901_77_0_23,77_0,1,38.71672058105469,-9.13640022277832,23,IN_TRANSIT_TO,2025-11-26 21:30:07,804,574,,POINT (-9.13640022277832 38.71672058105469)
2713_754,6622_20250901_201_0_17,201_0,0,38.74803161621094,-9.180480003356934,13,IN_TRANSIT_TO,2025-11-26 21:30:04,10702,2713,92-XQ-34,POINT (-9.180480003356934 38.74803161621094)
2635_718,3991_20250901_105_0_20,105_0,1,38.73271942138672,-9.130749702453613,5,IN_TRANSIT_TO,2025-11-26 21:29:57,522,2635,52-VP-90,POINT (-9.130749702453613 38.73271942138672)
544_28E,14934_20250901_75_0_16,75_0,0,38.71202087402344,-9.130370140075684,13,IN_TRANSIT_TO,2025-11-26 21:29:56,13812,544,,POINT (-9.130370140075684 38.71202087402344)
2769_714,3662_20250901_102_0_17,102_0,0,38.72386932373047,-9.226300239562988,38,IN_TRANSIT_TO,2025-11-26 21:30:06,50404,2769,AH-19-ND,POINT (-9.226300239562988 38.72386932373047)
556_28E,15024_20250901_75_0_15,75_0,1,38.71009826660156,-9.135299682617188,7,IN_TRANSIT_TO,2025-11-26 21:30:10,5601,556,,POINT (-9.135299682617188 38.71009826660156)
571_28E,14920_20250901_75_0_24,75_0,0,38.70943069458008,-9.137929916381836,17,IN_TRANSIT_TO,2025-11-26 21:30:05,5604,571,,POINT (-9.137929916381836 38.70943069458008)
2701_738,5553_20250901_117_0_15,117_0,0,38.707069396972656,-9.167550086975098,30,IN_TRANSIT_TO,2025-11-26 21:30:01,10206,2701,92-XQ-35,POINT (-9.167550086975098 38.707069396972656)
2976_797,8161_20250901_163_0_50,163_0,0,38.72682189941406,-9.130330085754395,7,IN_TRANSIT_TO,2025-11-26 21:30:10,7008,2976,30-VM-00,POINT (-9.130330085754395 38.72682189941406)
2604_759,6987_20250901_144_0_15,144_0,0,38.7747688293457,-9.10319995880127,42,IN_TRANSIT_TO,2025-11-26 21:29:47,7812,2604,66-VI-32,POINT (-9.10319995880127 38.7747688293457)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_723,63530_20250901_121_0_16,121_0,0,38.723018646240234,-9.142029762268066,3,IN_TRANSIT_TO,2025-11-26 21:29:53,9205,2659,05-VZ-57,POINT (-9.142029762268066 38.723018646240234)
6043_760,7066_20250901_171_0_14,171_0,0,38.727378845214844,-9.140580177307129,0,IN_TRANSIT_TO,2025-11-26 21:30:13,,6043,BG-93-LT,POINT (-9.140580177307129 38.727378845214844)
2732_701,2960_20250901_123_0_19,123_0,1,38.737030029296875,-9.167980194091797,10,IN_TRANSIT_TO,2025-11-26 21:30:17,2711,2732,AG-39-EI,POINT (-9.167980194091797 38.737030029296875)
2687_738,5512_20250901_117_0_16,117_0,1,38.74998092651367,-9.148429870605469,25,IN_TRANSIT_TO,2025-11-26 21:29:54,2003,2687,93-XA-44,POINT (-9.148429870605469 38.74998092651367)
2708_764,7162_20250901_168_0_20,168_0,1,38.74961853027344,-9.17251968383789,26,IN_TRANSIT_TO,2025-11-26 21:30:13,13618,2708,92-XQ-32,POINT (-9.17251968383789 38.74961853027344)
578_28E,15012_20250901_75_0_25,75_0,1,38.7234992980957,-9.13341999053955,20,IN_TRANSIT_TO,2025-11-26 21:30:07,708,578,,POINT (-9.13341999053955 38.7234992980957)
502_15E,11446_20250901_76_0_3,76_0,0,38.70817184448242,-9.136980056762695,1,IN_TRANSIT_TO,2025-11-26 21:30:02,50620,502,,POINT (-9.136980056762695 38.70817184448242)
4808_751,6498_20250901_109_0_18,109_0,1,38.70328140258789,-9.227069854736328,9,IN_TRANSIT_TO,2025-11-26 21:30:18,4225,4808,20-VQ-73,POINT (-9.227069854736328 38.70328140258789)
6003_729,4801_20250901_104_0_15,104_0,1,38.72779846191406,-9.196479797363281,21,IN_TRANSIT_TO,2025-11-26 21:29:59,8713,6003,82-ZC-02,POINT (-9.196479797363281 38.72779846191406)
4824_736,5331_20250901_199_0_15,199_0,0,38.7181510925293,-9.143699645996094,2,IN_TRANSIT_TO,2025-11-26 21:30:01,1010,4824,34-VR-19,POINT (-9.143699645996094 38.7181510925293)
2974_730,4947_20250901_198_0_21,198_0,1,38.726478576660156,-9.130249977111816,13,IN_TRANSIT_TO,2025-11-26 21:30:00,9102,2974,30-VM-22,POINT (-9.130249977111816 38.726478576660156)
2987_774,7437_20250901_192_1_29,192_1,0,38.713829040527344,-9.137330055236816,0,IN_TRANSIT_TO,2025-11-26 21:30:11,,2987,29-VM-99,POINT (-9.137330055236816 38.713829040527344)
575_25E,14263_20250901_79_0_19,79_0,1,38.708099365234375,-9.137200355529785,16,IN_TRANSIT_TO,2025-11-26 21:30:06,3803,575,,POINT (-9.137200355529785 38.708099365234375)
6006_706,3259_20250901_147_1_11,147_1,1,38.73371887207031,-9.133970260620117,13,IN_TRANSIT_TO,2025-11-26 21:30:15,503,6006,82-ZC-09,POINT (-9.133970260620117 38.73371887207031)
2650_744,5805_20250901_200_0_15,200_0,0,38.73500061035156,-9.14503002166748,6,IN_TRANSIT_TO,2025-11-26 21:30:06,1807,2650,75-VS-50,POINT (-9.14503002166748 38.73500061035156)
4805_751,6517_20250901_109_0_18,109_0,0,38.69908142089844,-9.225979804992676,22,IN_TRANSIT_TO,2025-11-26 21:30:18,4205,4805,20-VQ-66,POINT (-9.225979804992676 38.69908142089844)
2665_714,3697_20250901_102_0_17,102_0,0,38.706668853759766,-9.156100273132324,5,IN_TRANSIT_TO,2025-11-26 21:30:14,3912,2665,87-XB-33,POINT (-9.156100273132324 38.706668853759766)
262_734,5152_20250901_205_0_24,205_0,1,38.71495056152344,-9.136449813842773,15,IN_TRANSIT_TO,2025-11-26 21:30:13,805,262,AF-49-ZD,POINT (-9.136449813842773 38.71495056152344)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_711,3512_20250901_101_0_14,101_0,1,38.70848083496094,-9.136099815368652,34,IN_TRANSIT_TO,2025-11-26 21:29:47,5501,2725,92-XQ-30,POINT (-9.136099815368652 38.70848083496094)
2722_727,4441_20250901_103_4_13,103_4,0,38.73408126831055,-9.14503002166748,9,IN_TRANSIT_TO,2025-11-26 21:30:07,1810,2722,92-XQ-36,POINT (-9.14503002166748 38.73408126831055)
4632_796,8154_20250901_174_0_26,174_0,1,38.759178161621094,-9.156499862670898,16,IN_TRANSIT_TO,2025-11-26 21:30:08,5808,4632,98-JO-43,POINT (-9.156499862670898 38.759178161621094)
