id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4469_20250601_103_2_6,103_2,1,38.74705123901367,-9.147879600524902,43,IN_TRANSIT_TO,2025-07-20 14:39:03,2022,2793,AJ-58-LI,POINT (-9.147879600524902 38.74705123901367)
6022_706,35839_20250601_147_0_2,147_0,0,38.70587921142578,-9.143950462341309,0,IN_TRANSIT_TO,2025-07-20 14:39:09,,6022,BF-48-BB,POINT (-9.143950462341309 38.70587921142578)
2440_724,4209_20250601_178_0_16,178_0,1,38.75714874267578,-9.20514965057373,3,IN_TRANSIT_TO,2025-07-20 14:39:29,13710,2440,29-AX-08,POINT (-9.20514965057373 38.75714874267578)
2992_774,7432_20250601_192_1_14,192_1,1,38.71480178833008,-9.166970252990723,16,IN_TRANSIT_TO,2025-07-20 14:34:00,8028,2992,29-VM-95,POINT (-9.166970252990723 38.71480178833008)
2448_729,4761_20250601_104_0_12,104_0,0,38.77098083496094,-9.19363021850586,4,IN_TRANSIT_TO,2025-07-20 14:39:08,14101,2448,44-BC-34,POINT (-9.19363021850586 38.77098083496094)
603_15E,11266_20250601_76_0_7,76_0,0,38.69594955444336,-9.21030044555664,18,IN_TRANSIT_TO,2025-07-20 14:39:16,13210,603,,POINT (-9.21030044555664 38.69594955444336)
4604_750,6312_20250601_106_0_11,106_0,0,38.730228424072266,-9.208700180053711,32,IN_TRANSIT_TO,2025-07-20 14:39:25,8804,4604,96-GL-82,POINT (-9.208700180053711 38.730228424072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_10,107_2,1,38.70344924926758,-9.169429779052734,23,IN_TRANSIT_TO,2025-07-20 14:39:04,4001,6021,BD-91-QG,POINT (-9.169429779052734 38.70344924926758)
612_15E,11282_20250601_76_0_13,76_0,0,38.69858169555664,-9.1876802444458,12,IN_TRANSIT_TO,2025-07-20 14:39:05,9504,612,,POINT (-9.1876802444458 38.69858169555664)
2321_717,3807_20250601_170_0_9,170_0,0,38.74174880981445,-9.133330345153809,3,IN_TRANSIT_TO,2025-07-20 14:39:18,411,2321,04-47-ZF,POINT (-9.133330345153809 38.74174880981445)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_6,171_0,0,38.70627975463867,-9.144020080566406,11,IN_TRANSIT_TO,2025-07-20 14:39:21,3820,6033,BF-92-AZ,POINT (-9.144020080566406 38.70627975463867)
4617_750,6307_20250601_106_0_9,106_0,0,38.70330047607422,-9.227230072021484,39,IN_TRANSIT_TO,2025-07-20 14:39:17,4225,4617,22-GP-51,POINT (-9.227230072021484 38.70330047607422)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_17,212_0,0,38.77425003051758,-9.155449867248535,25,IN_TRANSIT_TO,2025-07-20 14:39:28,11502,2955,27-GU-70,POINT (-9.155449867248535 38.77425003051758)
2951_26B,17512_20250601_208_2_19,208_2,0,38.7830810546875,-9.095170021057129,4,IN_TRANSIT_TO,2025-07-20 14:38:50,50306,2951,62-GQ-53,POINT (-9.095170021057129 38.7830810546875)
2950_29B,17526_20250601_209_0_15,209_0,0,38.7635498046875,-9.118820190429688,31,IN_TRANSIT_TO,2025-07-20 14:39:16,8404,2950,62-GQ-51,POINT (-9.118820190429688 38.7635498046875)
4626_736,5364_20250601_199_0_14,199_0,1,38.78596878051758,-9.170120239257812,5,IN_TRANSIT_TO,2025-07-20 14:39:07,50083,4626,90-JI-93,POINT (-9.170120239257812 38.78596878051758)
4650_750,6351_20250601_106_0_11,106_0,0,38.76762008666992,-9.103679656982422,1,IN_TRANSIT_TO,2025-07-20 14:39:13,7813,4650,11-JM-80,POINT (-9.103679656982422 38.76762008666992)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4961_20250601_198_0_13,198_0,0,38.73632049560547,-9.120619773864746,2,IN_TRANSIT_TO,2025-07-20 14:39:21,50050,2973,30-VM-13,POINT (-9.120619773864746 38.73632049560547)
2692_764,7144_20250601_168_2_21,168_2,0,38.746578216552734,-9.22052001953125,17,IN_TRANSIT_TO,2025-07-20 14:38:57,3008,2692,90-XF-62,POINT (-9.22052001953125 38.746578216552734)
