id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_5,171_0,0,38.71207809448242,-9.199000358581543,32,IN_TRANSIT_TO,2025-07-01 07:45:03,12924,6032,BF-93-BC,POINT (-9.199000358581543 38.71207809448242)
4645_753,18785_20250601_167_0_2,167_0,1,38.725101470947266,-9.151829719543457,5,IN_TRANSIT_TO,2025-07-01 07:45:24,1224,4645,98-JO-46,POINT (-9.151829719543457 38.725101470947266)
4648_750,6288_20250601_106_0_4,106_0,1,38.698448181152344,-9.227230072021484,0,IN_TRANSIT_TO,2025-07-01 07:45:22,,4648,98-JO-47,POINT (-9.227230072021484 38.698448181152344)
2793_714,18879_20250601_102_0_1,102_0,1,38.69731903076172,-9.20287036895752,21,IN_TRANSIT_TO,2025-07-01 07:45:22,9609,2793,AJ-58-LI,POINT (-9.20287036895752 38.69731903076172)
2302_793,8006_20250601_145_0_6,145_0,0,38.742401123046875,-9.112770080566406,15,IN_TRANSIT_TO,2025-07-01 07:45:09,3715,2302,83-08-ZM,POINT (-9.112770080566406 38.742401123046875)
2253_763,46416_20250601_282_0_4,282_0,1,38.7606201171875,-9.194600105285645,4,IN_TRANSIT_TO,2025-07-01 07:45:24,12812,2253,80-52-ZE,POINT (-9.194600105285645 38.7606201171875)
611_15E,11235_20250601_76_0_3,76_0,0,38.7086296081543,-9.135580062866211,1,IN_TRANSIT_TO,2025-07-01 07:45:20,50620,611,,POINT (-9.135580062866211 38.7086296081543)
304_744,5806_20250601_200_0_3,200_0,0,38.76850128173828,-9.113149642944336,22,IN_TRANSIT_TO,2025-07-01 07:45:04,7707,304,22-SP-91,POINT (-9.113149642944336 38.76850128173828)
2254_758,6882_20250601_150_0_3,150_0,0,38.7506217956543,-9.197870254516602,27,IN_TRANSIT_TO,2025-07-01 07:45:08,10802,2254,80-51-ZE,POINT (-9.197870254516602 38.7506217956543)
6022_767,7303_20250601_112_0_3,112_0,0,38.76166915893555,-9.166500091552734,21,IN_TRANSIT_TO,2025-07-01 07:45:20,50013,6022,BF-48-BB,POINT (-9.166500091552734 38.76166915893555)
2992_45B,49560_20250601_277_0_4,277_0,1,38.76871871948242,-9.167220115661621,5,IN_TRANSIT_TO,2025-07-01 07:44:05,50281,2992,29-VM-95,POINT (-9.167220115661621 38.76871871948242)
2448_747,6107_20250601_177_0_6,177_0,0,38.760929107666016,-9.157179832458496,2,IN_TRANSIT_TO,2025-07-01 07:45:25,5807,2448,44-BC-34,POINT (-9.157179832458496 38.760929107666016)
558_25E,14253_20250601_79_0_4,79_0,0,38.70798110961914,-9.158980369567871,7,IN_TRANSIT_TO,2025-07-01 07:45:13,50594,558,,POINT (-9.158980369567871 38.70798110961914)
2317_742,5764_20250601_114_0_3,114_0,0,38.710899353027344,-9.193300247192383,55,IN_TRANSIT_TO,2025-07-01 07:45:08,10307,2317,61-86-ZB,POINT (-9.193300247192383 38.710899353027344)
603_15E,11287_20250601_76_0_6,76_0,1,38.6973991394043,-9.19884967803955,7,IN_TRANSIT_TO,2025-07-01 07:45:26,9609,603,,POINT (-9.19884967803955 38.6973991394043)
4604_728,4711_20250601_204_0_2,204_0,0,38.70466995239258,-9.20602035522461,6,IN_TRANSIT_TO,2025-07-01 07:45:26,13117,4604,96-GL-82,POINT (-9.20602035522461 38.70466995239258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_3,204_0,1,38.69987869262695,-9.205820083618164,44,IN_TRANSIT_TO,2025-07-01 07:45:06,9608,4602,96-GL-80,POINT (-9.205820083618164 38.69987869262695)
6021_760,7084_20250601_171_0_3,171_0,0,38.7216796875,-9.139120101928711,5,IN_TRANSIT_TO,2025-07-01 07:45:25,9214,6021,BD-91-QG,POINT (-9.139120101928711 38.7216796875)
2292_731,4973_20250601_190_0_4,190_0,1,38.76166915893555,-9.122300148010254,20,IN_TRANSIT_TO,2025-07-01 07:45:06,7506,2292,83-16-ZM,POINT (-9.122300148010254 38.76166915893555)
612_15E,11261_20250601_76_0_5,76_0,1,38.7056999206543,-9.156949996948242,17,IN_TRANSIT_TO,2025-07-01 07:45:04,3905,612,,POINT (-9.156949996948242 38.7056999206543)
2256_778,7533_20250601_179_0_4,179_0,1,38.76443099975586,-9.189800262451172,4,IN_TRANSIT_TO,2025-07-01 07:45:21,12826,2256,80-53-ZE,POINT (-9.189800262451172 38.76443099975586)
2795_748,6154_20250601_169_0_4,169_0,1,38.721649169921875,-9.20259952545166,6,IN_TRANSIT_TO,2025-07-01 07:45:19,14311,2795,AJ-55-LI,POINT (-9.20259952545166 38.721649169921875)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_771,21927_20250601_248_0_5,248_0,1,38.713871002197266,-9.199649810791016,9,IN_TRANSIT_TO,2025-07-01 07:43:15,10315,2346,62-93-ZG,POINT (-9.199649810791016 38.713871002197266)
4617_728,4703_20250601_204_0_4,204_0,0,38.70627975463867,-9.14503002166748,19,IN_TRANSIT_TO,2025-07-01 07:45:07,3803,4617,22-GP-51,POINT (-9.14503002166748 38.70627975463867)
4620_728,4596_20250601_204_0_3,204_0,1,38.71562957763672,-9.120420455932617,28,IN_TRANSIT_TO,2025-07-01 07:45:04,2128,4620,22-GP-54,POINT (-9.120420455932617 38.71562957763672)
2955_798,8197_20250601_194_0_7,194_0,0,38.77452087402344,-9.149029731750488,10,IN_TRANSIT_TO,2025-07-01 07:45:22,11507,2955,27-GU-70,POINT (-9.149029731750488 38.77452087402344)
2624_759,6936_20250601_144_0_4,144_0,1,38.762229919433594,-9.116729736328125,17,IN_TRANSIT_TO,2025-07-01 07:45:21,8433,2624,72-VP-82,POINT (-9.116729736328125 38.762229919433594)
4642_728,4576_20250601_204_0_5,204_0,1,38.70349884033203,-9.167730331420898,39,IN_TRANSIT_TO,2025-07-01 07:45:06,10202,4642,90-JI-99,POINT (-9.167730331420898 38.70349884033203)
4816_751,6450_20250601_109_0_8,109_0,1,38.70262145996094,-9.227129936218262,9,IN_TRANSIT_TO,2025-07-01 07:45:13,4225,4816,34-VR-17,POINT (-9.227129936218262 38.70262145996094)
4614_728,4704_20250601_204_0_4,204_0,0,38.7034797668457,-9.167869567871094,14,IN_TRANSIT_TO,2025-07-01 07:45:10,4003,4614,96-GL-90,POINT (-9.167869567871094 38.7034797668457)
2953_40B,17557_20250601_212_0_4,212_0,0,38.7872314453125,-9.142379760742188,12,IN_TRANSIT_TO,2025-07-01 07:45:15,6005,2953,62-GQ-55,POINT (-9.142379760742188 38.7872314453125)
