id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3333_20260101_100_1_16,100_1,1,38.765228271484375,-9.115280151367188,21,IN_TRANSIT_TO,2026-02-10 22:59:52,7723,2302,83-08-ZM,POINT (-9.115280151367188 38.765228271484375)
4606_750,6313_20260101_106_0_16,106_0,0,38.711029052734375,-9.226249694824219,35,IN_TRANSIT_TO,2026-02-10 22:59:35,14311,4606,96-GL-83,POINT (-9.226249694824219 38.711029052734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20260101_106_0_4,106_0,1,38.72528076171875,-9.20835018157959,6,IN_TRANSIT_TO,2026-02-10 22:59:37,14007,4602,96-GL-80,POINT (-9.20835018157959 38.72528076171875)
612_15E,11453_20260101_76_0_3,76_0,1,38.69797897338867,-9.224029541015625,6,IN_TRANSIT_TO,2026-02-10 22:59:54,13209,612,,POINT (-9.224029541015625 38.69797897338867)
2494_708,3365_20260101_100_1_19,100_1,1,38.78651809692383,-9.09712028503418,6,IN_TRANSIT_TO,2026-02-10 23:00:03,50305,2494,88-BL-68,POINT (-9.09712028503418 38.78651809692383)
4816_751,6437_20260101_109_0_25,109_0,0,38.69778060913086,-9.204500198364258,16,IN_TRANSIT_TO,2026-02-10 23:00:07,9604,4816,34-VR-17,POINT (-9.204500198364258 38.69778060913086)
2705_711,3512_20260101_101_0_15,101_0,0,38.71548080444336,-9.229700088500977,0,IN_TRANSIT_TO,2026-02-10 22:59:40,,2705,92-XQ-29,POINT (-9.229700088500977 38.71548080444336)
6046_747,6124_20260101_177_0_12,177_0,1,38.76259994506836,-9.170769691467285,14,IN_TRANSIT_TO,2026-02-10 23:00:04,50010,6046,BH-73-IR,POINT (-9.170769691467285 38.76259994506836)
4619_750,6421_20260101_106_0_16,106_0,1,38.758949279785156,-9.138669967651367,28,IN_TRANSIT_TO,2026-02-10 22:59:46,11303,4619,22-GP-53,POINT (-9.138669967651367 38.758949279785156)
6031_760,7105_20260101_171_1_15,171_1,0,38.7117805480957,-9.19540023803711,30,IN_TRANSIT_TO,2026-02-10 23:00:00,50140,6031,BF-87-AX,POINT (-9.19540023803711 38.7117805480957)
4819_750,6355_20260101_106_0_5,106_0,0,38.74509811401367,-9.1981201171875,25,IN_TRANSIT_TO,2026-02-10 22:59:55,2804,4819,34-VR-16,POINT (-9.1981201171875 38.74509811401367)
2295_724,4191_20260101_178_1_26,178_1,1,38.73332977294922,-9.190119743347168,19,IN_TRANSIT_TO,2026-02-10 22:59:53,8716,2295,92-53-ZM,POINT (-9.190119743347168 38.73332977294922)
2417_767,7294_20260101_112_1_16,112_1,1,38.74924850463867,-9.219420433044434,1,IN_TRANSIT_TO,2026-02-10 22:59:38,50335,2417,50-AL-06,POINT (-9.219420433044434 38.74924850463867)
2628_783,41471_20260101_203_0_2,203_0,0,38.722869873046875,-9.161230087280273,0,IN_TRANSIT_TO,2026-02-10 22:59:43,,2628,52-VP-82,POINT (-9.161230087280273 38.722869873046875)
2301_708,3311_20260101_100_1_18,100_1,0,38.73691940307617,-9.133720397949219,2,IN_TRANSIT_TO,2026-02-10 22:59:44,413,2301,83-12-ZM,POINT (-9.133720397949219 38.73691940307617)
6035_726,4317_20260101_116_0_18,116_0,1,38.73516845703125,-9.14402961730957,25,IN_TRANSIT_TO,2026-02-10 22:59:57,1806,6035,BG-76-LX,POINT (-9.14402961730957 38.73516845703125)
2259_731,4996_20260101_190_0_13,190_0,0,38.74776840209961,-9.157099723815918,10,IN_TRANSIT_TO,2026-02-10 20:16:06,3311,2259,67-44-ZJ,POINT (-9.157099723815918 38.74776840209961)
2495_742,5776_20260101_114_0_16,114_0,0,38.72563171386719,-9.118780136108398,11,IN_TRANSIT_TO,2026-02-10 22:59:52,9802,2495,88-BL-69,POINT (-9.118780136108398 38.72563171386719)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2697_714,3662_20260101_102_4_19,102_4,0,38.72813034057617,-9.212300300598145,31,IN_TRANSIT_TO,2026-02-10 23:00:01,18102,2697,90-XF-59,POINT (-9.212300300598145 38.72813034057617)
2602_759,6981_20260101_144_0_17,144_0,0,38.77437973022461,-9.097530364990234,45,IN_TRANSIT_TO,2026-02-10 23:00:07,7824,2602,16-VF-81,POINT (-9.097530364990234 38.77437973022461)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2638_759,6949_20260101_144_0_16,144_0,1,38.744468688964844,-9.113579750061035,24,IN_TRANSIT_TO,2026-02-10 23:00:02,3708,2638,87-VS-48,POINT (-9.113579750061035 38.744468688964844)
2617_783,7865_20260101_203_0_2,203_0,0,38.78340148925781,-9.124529838562012,27,IN_TRANSIT_TO,2026-02-10 22:59:58,12601,2617,66-VI-28,POINT (-9.124529838562012 38.78340148925781)
6005_706,3269_20260101_147_1_10,147_1,0,38.737548828125,-9.133119583129883,1,IN_TRANSIT_TO,2026-02-10 22:59:55,50469,6005,81-ZC-91,POINT (-9.133119583129883 38.737548828125)
6039_760,7085_20260101_171_1_16,171_1,1,38.70996856689453,-9.135120391845703,23,IN_TRANSIT_TO,2026-02-10 22:59:42,5519,6039,BG-96-LU,POINT (-9.135120391845703 38.70996856689453)
573_28E,14972_20260101_75_0_18,75_0,0,38.71012878417969,-9.132450103759766,14,IN_TRANSIT_TO,2026-02-10 22:59:47,13816,573,,POINT (-9.132450103759766 38.71012878417969)
273_776,7496_20260101_193_0_5,193_0,1,38.70066833496094,-9.227629661560059,10,IN_TRANSIT_TO,2026-02-10 22:59:53,4202,273,AH-15-TB,POINT (-9.227629661560059 38.70066833496094)
2609_759,6928_20260101_144_0_14,144_0,1,38.73455047607422,-9.11277961730957,29,IN_TRANSIT_TO,2026-02-10 22:59:40,17580,2609,66-VI-36,POINT (-9.11277961730957 38.73455047607422)
2611_742,5666_20260101_114_0_14,114_0,1,38.73517990112305,-9.144020080566406,37,IN_TRANSIT_TO,2026-02-10 23:00:06,1806,2611,66-VI-38,POINT (-9.144020080566406 38.73517990112305)
