id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11451_20250101_76_0_4,76_0,1,38.703521728515625,-9.166999816894531,16,IN_TRANSIT_TO,2025-03-01 23:34:50,10201,611,,POINT (-9.166999816894531 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_1_14,171_1,0,38.727699279785156,-9.141969680786133,1,IN_TRANSIT_TO,2025-03-01 23:35:01,6909,6021,BD-91-QG,POINT (-9.141969680786133 38.727699279785156)
2955_40B,19269_20250101_212_0_27,212_0,0,38.7711296081543,-9.148079872131348,25,IN_TRANSIT_TO,2025-03-01 23:29:04,11502,2955,27-GU-70,POINT (-9.148079872131348 38.7711296081543)
4816_750,6374_20250101_106_0_6,106_0,1,38.759681701660156,-9.11614990234375,32,IN_TRANSIT_TO,2025-03-01 23:34:48,8407,4816,34-VR-17,POINT (-9.11614990234375 38.759681701660156)
2669_746,5962_20250101_108_0_31,108_0,0,38.7370491027832,-9.156120300292969,5,IN_TRANSIT_TO,2025-03-01 23:34:48,1501,2669,87-XB-34,POINT (-9.156120300292969 38.7370491027832)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2671_746,5984_20250101_108_0_30,108_0,1,38.750701904296875,-9.201430320739746,5,IN_TRANSIT_TO,2025-03-01 23:34:58,10903,2671,87-XB-43,POINT (-9.201430320739746 38.750701904296875)
604_15E,11203_20250101_76_0_23,76_0,0,38.69792938232422,-9.223699569702148,17,IN_TRANSIT_TO,2025-03-01 23:34:59,13204,604,,POINT (-9.223699569702148 38.69792938232422)
547_28E,14935_20250101_75_0_21,75_0,1,38.70655059814453,-9.15077018737793,23,IN_TRANSIT_TO,2025-03-01 23:34:51,804,547,,POINT (-9.15077018737793 38.70655059814453)
