id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_12,106_0,1,38.722721099853516,-9.210049629211426,5,IN_TRANSIT_TO,2025-09-14 16:58:14,18402,4645,98-JO-46,POINT (-9.210049629211426 38.722721099853516)
2793_754,6582_20250901_201_2_19,201_2,0,38.748870849609375,-9.188170433044434,7,IN_TRANSIT_TO,2025-09-14 16:58:00,10828,2793,AJ-58-LI,POINT (-9.188170433044434 38.748870849609375)
2253_768,7323_20250901_111_2_16,111_2,1,38.74937057495117,-9.18019962310791,27,IN_TRANSIT_TO,2025-09-14 16:58:18,10709,2253,80-52-ZE,POINT (-9.18019962310791 38.74937057495117)
611_15E,11188_20250901_76_0_13,76_0,0,38.698429107666016,-9.188429832458496,13,IN_TRANSIT_TO,2025-09-14 16:58:10,9506,611,,POINT (-9.188429832458496 38.698429107666016)
4607_750,6351_20250901_106_0_13,106_0,0,38.762020111083984,-9.123519897460938,9,IN_TRANSIT_TO,2025-09-14 16:56:58,7506,4607,96-GL-84,POINT (-9.123519897460938 38.762020111083984)
304_744,5814_20250901_200_0_15,200_0,0,38.742698669433594,-9.146699905395508,7,IN_TRANSIT_TO,2025-09-14 16:58:04,1809,304,22-SP-91,POINT (-9.146699905395508 38.742698669433594)
6022_760,51294_20250901_171_0_7,171_0,0,38.699928283691406,-9.184100151062012,23,IN_TRANSIT_TO,2025-09-14 16:57:48,12008,6022,BF-48-BB,POINT (-9.184100151062012 38.699928283691406)
2992_774,7439_20250901_192_1_15,192_1,0,38.71202087402344,-9.136449813842773,1,IN_TRANSIT_TO,2025-09-14 16:57:52,906,2992,29-VM-95,POINT (-9.136449813842773 38.71202087402344)
6010_706,19484_20250901_147_0_8,147_0,1,38.732948303222656,-9.143670082092285,15,IN_TRANSIT_TO,2025-09-14 16:58:14,510,6010,81-ZC-09,POINT (-9.143670082092285 38.732948303222656)
558_24E,17834_20250901_213_0_21,213_0,1,38.715370178222656,-9.144820213317871,8,IN_TRANSIT_TO,2025-09-14 16:58:10,10604,558,,POINT (-9.144820213317871 38.715370178222656)
603_15E,11214_20250901_76_0_11,76_0,0,38.71342849731445,-9.137350082397461,0,IN_TRANSIT_TO,2025-09-14 16:58:12,,603,,POINT (-9.137350082397461 38.71342849731445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7325_20250901_111_2_17,111_2,0,38.77098083496094,-9.19342041015625,23,IN_TRANSIT_TO,2025-09-14 16:58:08,14102,2256,80-53-ZE,POINT (-9.19342041015625 38.77098083496094)
2494_720,4063_20250901_143_0_17,143_0,0,38.704071044921875,-9.168180465698242,23,IN_TRANSIT_TO,2025-09-14 16:57:56,10206,2494,88-BL-68,POINT (-9.168180465698242 38.704071044921875)
2346_731,4991_20250901_190_0_15,190_0,0,38.75510025024414,-9.15054988861084,14,IN_TRANSIT_TO,2025-09-14 16:58:20,5702,2346,62-93-ZG,POINT (-9.15054988861084 38.75510025024414)
