id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250901_103_2_11,103_2,0,38.7117805480957,-9.211380004882812,39,IN_TRANSIT_TO,2025-11-15 19:24:13,12912,2689,93-XA-45,POINT (-9.211380004882812 38.7117805480957)
2793_727,4446_20250901_103_2_13,103_2,0,38.70471954345703,-9.16841983795166,21,IN_TRANSIT_TO,2025-11-15 19:23:50,10210,2793,AJ-58-LI,POINT (-9.16841983795166 38.70471954345703)
2302_742,5760_20250901_114_0_9,114_0,0,38.71038055419922,-9.192279815673828,54,IN_TRANSIT_TO,2025-11-15 19:23:53,10309,2302,83-08-ZM,POINT (-9.192279815673828 38.71038055419922)
4606_750,6311_20250901_106_0_15,106_0,0,38.758819580078125,-9.154379844665527,15,IN_TRANSIT_TO,2025-11-15 19:24:11,5805,4606,96-GL-83,POINT (-9.154379844665527 38.758819580078125)
2440_716,3716_20250901_164_0_21,164_0,0,38.7377815246582,-9.156129837036133,8,IN_TRANSIT_TO,2025-11-15 19:24:11,1503,2440,29-AX-08,POINT (-9.156129837036133 38.7377815246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_24,178_0,1,38.74021911621094,-9.201029777526855,14,IN_TRANSIT_TO,2025-11-15 19:24:02,2810,2292,83-16-ZM,POINT (-9.201029777526855 38.74021911621094)
612_15E,11203_20250901_76_0_18,76_0,1,38.70827865600586,-9.136320114135742,22,IN_TRANSIT_TO,2025-11-15 19:24:05,5512,612,,POINT (-9.136320114135742 38.70827865600586)
2256_731,57524_20250901_190_0_13,190_0,0,38.74372100830078,-9.152429580688477,9,IN_TRANSIT_TO,2025-11-15 19:23:55,3309,2256,80-53-ZE,POINT (-9.152429580688477 38.74372100830078)
2795_723,17897_20250901_121_0_15,121_0,0,38.72079849243164,-9.13817024230957,0,IN_TRANSIT_TO,2025-11-15 19:24:19,,2795,AJ-55-LI,POINT (-9.13817024230957 38.72079849243164)
2346_758,6794_20250901_150_0_18,150_0,1,38.725921630859375,-9.160679817199707,21,IN_TRANSIT_TO,2025-11-15 19:23:46,6120,2346,62-93-ZG,POINT (-9.160679817199707 38.725921630859375)
2955_40B,17559_20250901_212_0_24,212_0,1,38.77397155761719,-9.155349731445312,4,IN_TRANSIT_TO,2025-11-15 19:23:56,5913,2955,27-GU-70,POINT (-9.155349731445312 38.77397155761719)
2624_759,6954_20250901_144_0_15,144_0,0,38.708648681640625,-9.13539981842041,4,IN_TRANSIT_TO,2025-11-15 19:24:09,5501,2624,72-VP-82,POINT (-9.13539981842041 38.708648681640625)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_29B,17525_20250901_209_0_22,209_0,0,38.76762008666992,-9.110050201416016,10,IN_TRANSIT_TO,2025-11-15 19:23:57,7717,2943,51-GL-83,POINT (-9.110050201416016 38.76762008666992)
4611_750,6350_20250901_106_0_15,106_0,1,38.75836944580078,-9.14037036895752,28,IN_TRANSIT_TO,2025-11-15 19:24:06,11303,4611,96-GL-88,POINT (-9.14037036895752 38.75836944580078)
4641_750,6374_20250901_106_0_2,106_0,1,38.75712966918945,-9.14430046081543,27,IN_TRANSIT_TO,2025-11-15 19:24:19,11304,4641,90-JI-98,POINT (-9.14430046081543 38.75712966918945)
