id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_2,112_0,1,38.75273132324219,-9.208820343017578,6,IN_TRANSIT_TO,2025-11-27 08:34:06,11001,6032,BF-93-BC,POINT (-9.208820343017578 38.75273132324219)
2689_709,3401_20250901_148_0_8,148_0,0,38.72011947631836,-9.154370307922363,6,IN_TRANSIT_TO,2025-11-27 08:33:56,6820,2689,93-XA-45,POINT (-9.154370307922363 38.72011947631836)
4645_728,4700_20250901_204_0_4,204_0,0,38.70186996459961,-9.17531967163086,13,IN_TRANSIT_TO,2025-11-27 08:34:05,9501,4645,98-JO-46,POINT (-9.17531967163086 38.70186996459961)
4648_728,4569_20250901_204_0_3,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2025-11-27 08:33:39,3802,4648,98-JO-47,POINT (-9.145330429077148 38.706321716308594)
2793_764,7166_20250901_168_0_3,168_0,0,38.75217819213867,-9.189180374145508,15,IN_TRANSIT_TO,2025-11-27 08:34:04,10808,2793,AJ-58-LI,POINT (-9.189180374145508 38.75217819213867)
2302_735,5232_20250901_172_0_4,172_0,1,38.717079162597656,-9.118900299072266,27,IN_TRANSIT_TO,2025-11-27 08:33:50,2131,2302,83-08-ZM,POINT (-9.118900299072266 38.717079162597656)
2253_768,7319_20250901_111_0_2,111_0,1,38.75408172607422,-9.180480003356934,12,IN_TRANSIT_TO,2025-11-27 08:33:39,13611,2253,80-52-ZE,POINT (-9.180480003356934 38.75408172607422)
611_15E,11318_20250901_76_0_5,76_0,0,38.69504928588867,-9.215999603271484,19,IN_TRANSIT_TO,2025-11-27 08:33:53,13206,611,,POINT (-9.215999603271484 38.69504928588867)
4607_728,4621_20250901_204_0_5,204_0,1,38.76852035522461,-9.098199844360352,9,IN_TRANSIT_TO,2025-11-27 08:33:53,7805,4607,96-GL-84,POINT (-9.098199844360352 38.76852035522461)
304_708,3311_20250901_100_0_5,100_0,1,38.78076934814453,-9.096579551696777,9,IN_TRANSIT_TO,2025-11-27 08:33:56,50129,304,22-SP-91,POINT (-9.096579551696777 38.78076934814453)
4606_750,6262_20250901_106_0_4,106_0,1,38.74720001220703,-9.188699722290039,17,IN_TRANSIT_TO,2025-11-27 08:33:59,10803,4606,96-GL-83,POINT (-9.188699722290039 38.74720001220703)
6022_732,5093_20250901_107_0_3,107_0,1,38.705421447753906,-9.202670097351074,11,IN_TRANSIT_TO,2025-11-27 08:34:04,13109,6022,BF-48-BB,POINT (-9.202670097351074 38.705421447753906)
2315_711,3462_20250901_101_0_3,101_0,0,38.73929977416992,-9.20265007019043,18,IN_TRANSIT_TO,2025-11-27 08:32:41,8829,2315,61-88-ZB,POINT (-9.20265007019043 38.73929977416992)
2440_767,7294_20250901_112_0_3,112_0,0,38.75712966918945,-9.185600280761719,29,IN_TRANSIT_TO,2025-11-27 08:33:49,12802,2440,29-AX-08,POINT (-9.185600280761719 38.75712966918945)
558_25E,14252_20250901_79_0_4,79_0,0,38.71493148803711,-9.16648006439209,17,IN_TRANSIT_TO,2025-11-27 08:34:02,8018,558,,POINT (-9.16648006439209 38.71493148803711)
2317_712,3541_20250901_189_0_5,189_0,1,38.72132873535156,-9.129229545593262,23,IN_TRANSIT_TO,2025-11-27 08:33:37,9110,2317,61-86-ZB,POINT (-9.129229545593262 38.72132873535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250901_204_0_4,204_0,0,38.752418518066406,-9.095549583435059,37,IN_TRANSIT_TO,2025-11-27 08:34:00,2202,4602,96-GL-80,POINT (-9.095549583435059 38.752418518066406)
2292_724,4204_20250901_178_0_6,178_0,1,38.72618103027344,-9.196080207824707,20,IN_TRANSIT_TO,2025-11-27 08:33:38,8711,2292,83-16-ZM,POINT (-9.196080207824707 38.72618103027344)
2328_723,4183_20250901_121_0_4,121_0,1,38.722721099853516,-9.173830032348633,25,IN_TRANSIT_TO,2025-11-27 08:33:45,50324,2328,62-96-ZG,POINT (-9.173830032348633 38.722721099853516)
2321_712,3557_20250901_189_0_5,189_0,0,38.707000732421875,-9.17300033569336,29,IN_TRANSIT_TO,2025-11-27 08:33:39,9403,2321,04-47-ZF,POINT (-9.17300033569336 38.707000732421875)
2256_758,6853_20250901_150_0_2,150_0,1,38.74557113647461,-9.181770324707031,10,IN_TRANSIT_TO,2025-11-27 08:33:56,10701,2256,80-53-ZE,POINT (-9.181770324707031 38.74557113647461)
2795_727,4515_20250901_103_0_3,103_0,1,38.7174186706543,-9.155220031738281,33,IN_TRANSIT_TO,2025-11-27 08:33:11,6817,2795,AJ-55-LI,POINT (-9.155220031738281 38.7174186706543)
