id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_12,171_0,1,38.70977020263672,-9.135080337524414,32,IN_TRANSIT_TO,2025-07-11 15:58:05,5519,6032,BF-93-BC,POINT (-9.135080337524414 38.70977020263672)
4645_750,6306_20250601_106_0_12,106_0,0,38.75981903076172,-9.15530014038086,15,IN_TRANSIT_TO,2025-07-11 15:58:03,5805,4645,98-JO-46,POINT (-9.15530014038086 38.75981903076172)
2302_735,5262_20250601_172_0_12,172_0,1,38.705299377441406,-9.143250465393066,32,IN_TRANSIT_TO,2025-07-11 15:58:15,8202,2302,83-08-ZM,POINT (-9.143250465393066 38.705299377441406)
2253_758,6829_20250601_150_0_13,150_0,0,38.723968505859375,-9.16051959991455,11,IN_TRANSIT_TO,2025-07-11 15:57:50,8511,2253,80-52-ZE,POINT (-9.16051959991455 38.723968505859375)
611_15E,11185_20250601_76_0_17,76_0,0,38.70384979248047,-9.172100067138672,8,IN_TRANSIT_TO,2025-07-11 15:58:17,10202,611,,POINT (-9.172100067138672 38.70384979248047)
4607_728,4656_20250601_204_0_8,204_0,0,38.7059211730957,-9.14015007019043,19,IN_TRANSIT_TO,2025-07-11 15:58:07,3803,4607,96-GL-84,POINT (-9.14015007019043 38.7059211730957)
2254_758,6863_20250601_150_0_2,150_0,1,38.720001220703125,-9.154419898986816,27,IN_TRANSIT_TO,2025-07-11 15:57:59,6807,2254,80-51-ZE,POINT (-9.154419898986816 38.720001220703125)
6022_732,5056_20250601_107_0_8,107_0,1,38.72880172729492,-9.143950462341309,36,IN_TRANSIT_TO,2025-07-11 15:58:05,6601,6022,BF-48-BB,POINT (-9.143950462341309 38.72880172729492)
2992_52B,21660_20250601_244_0_16,244_0,0,38.744171142578125,-9.154720306396484,7,IN_TRANSIT_TO,2025-07-11 15:58:07,50543,2992,29-VM-95,POINT (-9.154720306396484 38.744171142578125)
2448_716,3736_20250601_164_0_15,164_0,0,38.74734878540039,-9.188980102539062,19,IN_TRANSIT_TO,2025-07-11 15:58:22,10826,2448,44-BC-34,POINT (-9.188980102539062 38.74734878540039)
558_28E,15035_20250601_75_0_8,75_0,0,38.710670471191406,-9.14286994934082,14,IN_TRANSIT_TO,2025-07-11 15:58:14,10514,558,,POINT (-9.14286994934082 38.710670471191406)
2317_742,5772_20250601_114_0_11,114_0,0,38.70317077636719,-9.181619644165039,41,IN_TRANSIT_TO,2025-07-11 15:57:56,12112,2317,61-86-ZB,POINT (-9.181619644165039 38.70317077636719)
4604_750,6310_20250601_106_0_12,106_0,0,38.75703048706055,-9.1033296585083,4,IN_TRANSIT_TO,2025-07-11 15:58:00,2320,4604,96-GL-82,POINT (-9.1033296585083 38.75703048706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20250601_107_0_8,107_0,1,38.70471954345703,-9.198169708251953,13,IN_TRANSIT_TO,2025-07-11 15:58:08,13303,6021,BD-91-QG,POINT (-9.198169708251953 38.70471954345703)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_771,39061_20250601_248_0_11,248_0,1,38.704898834228516,-9.196920394897461,3,IN_TRANSIT_TO,2025-07-11 15:58:20,13306,2346,62-93-ZG,POINT (-9.196920394897461 38.704898834228516)
4617_748,6131_20250601_169_0_13,169_0,0,38.71662139892578,-9.22029972076416,6,IN_TRANSIT_TO,2025-07-11 15:58:15,18102,4617,22-GP-51,POINT (-9.22029972076416 38.71662139892578)
4620_750,6266_20250601_106_0_12,106_0,0,38.75967025756836,-9.136679649353027,10,IN_TRANSIT_TO,2025-07-11 15:57:49,7515,4620,22-GP-54,POINT (-9.136679649353027 38.75967025756836)
2955_40B,19261_20250601_212_0_17,212_0,0,38.792598724365234,-9.156149864196777,3,IN_TRANSIT_TO,2025-07-11 15:58:00,50105,2955,27-GU-70,POINT (-9.156149864196777 38.792598724365234)
2951_770,7363_20250601_191_0_20,191_0,0,38.7451286315918,-9.186869621276855,6,IN_TRANSIT_TO,2025-07-11 15:57:55,10717,2951,62-GQ-53,POINT (-9.186869621276855 38.7451286315918)
2954_40B,17567_20250601_212_0_17,212_0,0,38.779930114746094,-9.159830093383789,22,IN_TRANSIT_TO,2025-07-11 15:58:02,5931,2954,62-GQ-56,POINT (-9.159830093383789 38.779930114746094)
2624_744,17811_20250601_200_0_10,200_0,0,38.76182174682617,-9.130800247192383,16,IN_TRANSIT_TO,2025-07-11 15:57:58,11319,2624,72-VP-82,POINT (-9.130800247192383 38.76182174682617)
4642_750,6403_20250601_106_0_11,106_0,0,38.722721099853516,-9.210419654846191,34,IN_TRANSIT_TO,2025-07-11 15:58:20,18111,4642,90-JI-99,POINT (-9.210419654846191 38.722721099853516)
4614_750,6263_20250601_106_0_9,106_0,0,38.736480712890625,-9.205869674682617,30,IN_TRANSIT_TO,2025-07-11 15:58:15,8836,4614,96-GL-90,POINT (-9.205869674682617 38.736480712890625)
4611_750,6373_20250601_106_0_2,106_0,1,38.75736999511719,-9.170949935913086,22,IN_TRANSIT_TO,2025-07-11 15:58:09,12806,4611,96-GL-88,POINT (-9.170949935913086 38.75736999511719)
2950_29B,17523_20250601_209_0_17,209_0,0,38.76253128051758,-9.10947036743164,9,IN_TRANSIT_TO,2025-07-11 15:58:13,8423,2950,62-GQ-51,POINT (-9.10947036743164 38.76253128051758)
4641_748,6143_20250601_169_0_13,169_0,0,38.725650787353516,-9.149049758911133,0,IN_TRANSIT_TO,2025-07-11 15:58:06,,4641,90-JI-98,POINT (-9.149049758911133 38.725650787353516)
2949_29B,17533_20250601_209_0_15,209_0,0,38.76369857788086,-9.118780136108398,31,IN_TRANSIT_TO,2025-07-11 15:58:22,8404,2949,62-GQ-52,POINT (-9.118780136108398 38.76369857788086)
4629_796,8143_20250601_174_0_29,174_0,0,38.79296875,-9.155579566955566,11,IN_TRANSIT_TO,2025-07-11 15:58:08,11614,4629,11-JM-77,POINT (-9.155579566955566 38.79296875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7839_20250601_203_0_11,203_0,0,38.76969909667969,-9.124480247497559,20,IN_TRANSIT_TO,2025-07-11 15:58:06,7603,4630,02-JN-85,POINT (-9.124480247497559 38.76969909667969)
4627_796,8139_20250601_174_0_27,174_0,0,38.790428161621094,-9.150750160217285,13,IN_TRANSIT_TO,2025-07-11 15:58:16,50276,4627,11-JM-76,POINT (-9.150750160217285 38.790428161621094)
2692_723,4140_20250601_121_0_14,121_0,1,38.715301513671875,-9.214719772338867,10,IN_TRANSIT_TO,2025-07-11 15:57:54,12402,2692,90-XF-62,POINT (-9.214719772338867 38.715301513671875)
2693_711,3514_20250601_101_0_13,101_0,0,38.750099182128906,-9.213330268859863,26,IN_TRANSIT_TO,2025-07-11 15:58:07,50234,2693,90-XF-46,POINT (-9.213330268859863 38.750099182128906)
6048_732,5087_20250601_107_0_6,107_0,0,38.706329345703125,-9.145350456237793,20,IN_TRANSIT_TO,2025-07-11 15:58:13,3802,6048,BH-46-IR,POINT (-9.145350456237793 38.706329345703125)
2705_709,3404_20250601_148_0_23,148_0,1,38.72045135498047,-9.14585018157959,8,IN_TRANSIT_TO,2025-07-11 15:58:11,1216,2705,92-XQ-29,POINT (-9.14585018157959 38.72045135498047)
2684_713,3610_20250601_122_0_14,122_0,1,38.71234893798828,-9.156319618225098,18,IN_TRANSIT_TO,2025-07-11 15:58:15,6708,2684,99-XE-59,POINT (-9.156319618225098 38.71234893798828)
2683_738,5559_20250601_117_0_9,117_0,0,38.72608184814453,-9.149970054626465,21,IN_TRANSIT_TO,2025-07-11 15:58:18,1206,2683,99-XE-55,POINT (-9.149970054626465 38.72608184814453)
6046_732,5095_20250601_107_0_7,107_0,0,38.721229553222656,-9.146530151367188,13,IN_TRANSIT_TO,2025-07-11 15:58:15,1212,6046,BH-73-IR,POINT (-9.146530151367188 38.721229553222656)
4618_750,6391_20250601_106_0_9,106_0,1,38.70737838745117,-9.225680351257324,5,IN_TRANSIT_TO,2025-07-11 15:58:03,18402,4618,22-GP-52,POINT (-9.225680351257324 38.70737838745117)
2946_31B,17537_20250601_210_0_16,210_0,0,38.7476806640625,-9.115599632263184,20,IN_TRANSIT_TO,2025-07-11 15:58:00,3713,2946,75-GO-15,POINT (-9.115599632263184 38.7476806640625)
2952_40B,17557_20250601_212_0_17,212_0,1,38.778621673583984,-9.141830444335938,16,IN_TRANSIT_TO,2025-07-11 15:58:20,6016,2952,62-GQ-54,POINT (-9.141830444335938 38.778621673583984)
4643_728,4636_20250601_204_0_10,204_0,0,38.73154830932617,-9.10515022277832,29,IN_TRANSIT_TO,2025-07-11 15:57:22,8311,4643,98-JO-45,POINT (-9.10515022277832 38.73154830932617)
2676_746,5978_20250601_108_0_18,108_0,1,38.73834991455078,-9.157230377197266,20,IN_TRANSIT_TO,2025-07-11 15:58:13,1506,2676,87-XB-40,POINT (-9.157230377197266 38.73834991455078)
2677_714,3634_20250601_102_0_13,102_0,0,38.711219787597656,-9.214699745178223,26,IN_TRANSIT_TO,2025-07-11 15:57:53,12404,2677,87-XB-41,POINT (-9.214699745178223 38.711219787597656)
2681_714,3708_20250601_102_0_2,102_0,1,38.708980560302734,-9.214349746704102,15,IN_TRANSIT_TO,2025-07-11 15:57:58,12403,2681,93-XA-41,POINT (-9.214349746704102 38.708980560302734)
2673_709,3389_20250601_148_0_26,148_0,0,38.71535110473633,-9.164730072021484,11,IN_TRANSIT_TO,2025-07-11 15:57:52,8002,2673,87-XB-37,POINT (-9.164730072021484 38.71535110473633)
2679_746,5983_20250601_108_0_16,108_0,1,38.7471809387207,-9.188699722290039,10,IN_TRANSIT_TO,2025-07-11 15:58:01,10821,2679,93-XA-34,POINT (-9.188699722290039 38.7471809387207)
