id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_1_13,171_1,0,38.703948974609375,-9.161419868469238,14,IN_TRANSIT_TO,2025-06-15 22:34:07,3902,6032,BF-93-BC,POINT (-9.161419868469238 38.703948974609375)
4648_750,6329_20250601_106_0_5,106_0,0,38.75202178955078,-9.187829971313477,22,IN_TRANSIT_TO,2025-06-15 22:34:13,10816,4648,98-JO-47,POINT (-9.187829971313477 38.75202178955078)
611_15E,11443_20250601_76_0_6,76_0,1,38.6950798034668,-9.215950012207031,4,IN_TRANSIT_TO,2025-06-15 22:34:33,13203,611,,POINT (-9.215950012207031 38.6950798034668)
603_15E,11456_20250601_76_0_5,76_0,0,38.70376968383789,-9.171730041503906,8,IN_TRANSIT_TO,2025-06-15 22:34:19,10202,603,,POINT (-9.171730041503906 38.70376968383789)
2766_746,5963_20250601_108_0_32,108_0,1,38.751548767089844,-9.203880310058594,4,IN_TRANSIT_TO,2025-06-15 22:34:05,10901,2766,AH-40-ND,POINT (-9.203880310058594 38.751548767089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_1_28,178_1,1,38.718849182128906,-9.184820175170898,24,IN_TRANSIT_TO,2025-06-15 22:34:32,21306,2346,62-93-ZG,POINT (-9.184820175170898 38.718849182128906)
4611_750,6285_20250601_106_0_6,106_0,1,38.738250732421875,-9.2047700881958,9,IN_TRANSIT_TO,2025-06-15 22:34:15,8807,4611,96-GL-88,POINT (-9.2047700881958 38.738250732421875)
2680_776,7491_20250601_193_2_22,193_2,0,38.700130462646484,-9.24071979522705,5,IN_TRANSIT_TO,2025-06-15 22:34:25,14906,2680,93-XA-36,POINT (-9.24071979522705 38.700130462646484)
2961_774,7439_20250601_192_1_22,192_1,1,38.715370178222656,-9.164580345153809,18,IN_TRANSIT_TO,2025-06-15 22:34:30,8001,2961,26-VD-02,POINT (-9.164580345153809 38.715370178222656)
6050_760,51292_20250601_171_1_15,171_1,1,38.71363067626953,-9.197449684143066,0,IN_TRANSIT_TO,2025-06-15 22:34:05,,6050,BH-62-IR,POINT (-9.197449684143066 38.71363067626953)
2295_758,6811_20250601_150_0_20,150_0,1,38.74977111816406,-9.194069862365723,6,IN_TRANSIT_TO,2025-06-15 22:34:30,10801,2295,92-53-ZM,POINT (-9.194069862365723 38.74977111816406)
2417_747,6094_20250601_177_0_31,177_0,0,38.7651481628418,-9.19890022277832,20,IN_TRANSIT_TO,2025-06-15 22:34:10,13909,2417,50-AL-06,POINT (-9.19890022277832 38.7651481628418)
608_15E,11442_20250601_76_0_4,76_0,1,38.704620361328125,-9.176750183105469,14,IN_TRANSIT_TO,2025-06-15 22:34:09,12115,608,,POINT (-9.176750183105469 38.704620361328125)
2628_759,6916_20250601_144_0_17,144_0,0,38.763370513916016,-9.115870475769043,30,IN_TRANSIT_TO,2025-06-15 22:34:19,8419,2628,52-VP-82,POINT (-9.115870475769043 38.763370513916016)
