id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20260101_147_0_8,147_0,0,38.717079162597656,-9.119000434875488,29,IN_TRANSIT_TO,2026-03-01 21:57:33,9825,6032,BF-93-BC,POINT (-9.119000434875488 38.717079162597656)
2793_728,4658_20260101_204_0_4,204_0,0,38.70344924926758,-9.16526985168457,15,IN_TRANSIT_TO,2026-03-01 21:57:22,10201,2793,AJ-58-LI,POINT (-9.16526985168457 38.70344924926758)
2253_758,6789_20260101_150_0_22,150_0,1,38.741920471191406,-9.170900344848633,13,IN_TRANSIT_TO,2026-03-01 21:57:30,1615,2253,80-52-ZE,POINT (-9.170900344848633 38.741920471191406)
4607_750,6285_20260101_106_0_4,106_0,1,38.75605010986328,-9.147850036621094,26,IN_TRANSIT_TO,2026-03-01 21:57:32,5712,4607,96-GL-84,POINT (-9.147850036621094 38.75605010986328)
603_15E,11291_20260101_76_0_21,76_0,1,38.706321716308594,-9.147170066833496,19,IN_TRANSIT_TO,2026-03-01 21:57:34,7101,603,,POINT (-9.147170066833496 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_1_27,178_1,0,38.70661926269531,-9.17881965637207,0,IN_TRANSIT_TO,2026-03-01 21:57:08,,2292,83-16-ZM,POINT (-9.17881965637207 38.70661926269531)
612_15E,11442_20260101_76_0_2,76_0,1,38.69738006591797,-9.20436954498291,6,IN_TRANSIT_TO,2026-03-01 21:57:32,13209,612,,POINT (-9.20436954498291 38.69738006591797)
2494_735,5193_20260101_172_0_18,172_0,1,38.71257019042969,-9.12399959564209,32,IN_TRANSIT_TO,2026-03-01 21:56:53,2118,2494,88-BL-68,POINT (-9.12399959564209 38.71257019042969)
4641_750,6307_20260101_106_0_16,106_0,1,38.73786926269531,-9.204999923706055,9,IN_TRANSIT_TO,2026-03-01 21:57:21,8807,4641,90-JI-98,POINT (-9.204999923706055 38.73786926269531)
2692_738,5538_20260101_117_0_17,117_0,0,38.7153205871582,-9.23052978515625,33,IN_TRANSIT_TO,2026-03-01 21:48:09,12102,2692,90-XF-62,POINT (-9.23052978515625 38.7153205871582)
6047_703,3102_20260101_165_0_20,165_0,1,38.75014877319336,-9.197380065917969,5,IN_TRANSIT_TO,2026-03-01 21:57:34,2803,6047,BH-20-IP,POINT (-9.197380065917969 38.75014877319336)
4619_750,6351_20260101_106_0_17,106_0,0,38.75022888183594,-9.196020126342773,23,IN_TRANSIT_TO,2026-03-01 21:57:37,10802,4619,22-GP-53,POINT (-9.196020126342773 38.75022888183594)
2672_714,3633_20260101_102_0_18,102_0,1,38.699100494384766,-9.18595027923584,25,IN_TRANSIT_TO,2026-03-01 21:57:36,9505,2672,87-XB-44,POINT (-9.18595027923584 38.699100494384766)
2670_711,3490_20260101_101_0_17,101_0,0,38.739280700683594,-9.201800346374512,18,IN_TRANSIT_TO,2026-03-01 21:57:18,8829,2670,87-XB-32,POINT (-9.201800346374512 38.739280700683594)
4623_796,18378_20260101_174_0_35,174_0,1,38.759151458740234,-9.155670166015625,16,IN_TRANSIT_TO,2026-03-01 21:57:12,5808,4623,27-JO-12,POINT (-9.155670166015625 38.759151458740234)
2718_727,4491_20260101_103_5_19,103_5,0,38.72188186645508,-9.152119636535645,10,IN_TRANSIT_TO,2026-03-01 21:57:29,6806,2718,92-XQ-23,POINT (-9.152119636535645 38.72188186645508)
2288_703,3151_20260101_165_0_16,165_0,1,38.758731842041016,-9.180520057678223,12,IN_TRANSIT_TO,2026-03-01 21:57:30,12803,2288,92-59-ZM,POINT (-9.180520057678223 38.758731842041016)
2979_774,7439_20260101_192_1_20,192_1,1,38.720218658447266,-9.165550231933594,12,IN_TRANSIT_TO,2026-03-01 21:57:24,8006,2979,30-VM-17,POINT (-9.165550231933594 38.720218658447266)
281_776,7491_20260101_193_2_16,193_2,0,38.69960021972656,-9.227669715881348,0,IN_TRANSIT_TO,2026-03-01 21:57:03,,281,AI-48-OJ,POINT (-9.227669715881348 38.69960021972656)
607_15E,11456_20260101_76_0_3,76_0,0,38.7047004699707,-9.15923023223877,6,IN_TRANSIT_TO,2026-03-01 21:55:53,3902,607,,POINT (-9.15923023223877 38.7047004699707)
2430_726,4271_20260101_116_0_21,116_0,0,38.73876953125,-9.157369613647461,14,IN_TRANSIT_TO,2026-03-01 21:57:07,1503,2430,29-AX-12,POINT (-9.157369613647461 38.73876953125)
2442_767,7200_20260101_112_0_15,112_0,0,38.74761962890625,-9.216170310974121,43,IN_TRANSIT_TO,2026-03-01 21:57:09,3007,2442,29-AX-06,POINT (-9.216170310974121 38.74761962890625)
6038_760,7035_20260101_171_0_11,171_0,0,38.70798110961914,-9.195850372314453,28,IN_TRANSIT_TO,2026-03-01 21:57:33,10304,6038,BG-46-LV,POINT (-9.195850372314453 38.70798110961914)
2345_747,6094_20260101_177_0_28,177_0,1,38.760528564453125,-9.170029640197754,14,IN_TRANSIT_TO,2026-03-01 21:57:09,50010,2345,53-59-ZJ,POINT (-9.170029640197754 38.760528564453125)
2614_708,3307_20260101_100_1_17,100_1,1,38.747928619384766,-9.131230354309082,33,IN_TRANSIT_TO,2026-03-01 21:57:36,7308,2614,66-VI-24,POINT (-9.131230354309082 38.747928619384766)
2613_755,6639_20260101_118_0_13,118_0,0,38.756229400634766,-9.113069534301758,15,IN_TRANSIT_TO,2026-03-01 21:57:26,24370,2613,66-VI-22,POINT (-9.113069534301758 38.756229400634766)
6037_760,51294_20260101_171_0_12,171_0,1,38.70637130737305,-9.148850440979004,28,IN_TRANSIT_TO,2026-03-01 21:57:23,3901,6037,BG-37-LT,POINT (-9.148850440979004 38.70637130737305)
2617_755,6687_20260101_118_0_12,118_0,1,38.741519927978516,-9.168399810791016,1,IN_TRANSIT_TO,2026-03-01 21:57:35,50538,2617,66-VI-28,POINT (-9.168399810791016 38.741519927978516)
2648_708,3285_20260101_100_0_17,100_0,0,38.77248001098633,-9.106329917907715,26,IN_TRANSIT_TO,2026-03-01 21:57:25,7715,2648,75-VS-46,POINT (-9.106329917907715 38.77248001098633)
