id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2489_703,22041_20250901_165_0_2,165_0,1,38.773799896240234,-9.161700248718262,26,IN_TRANSIT_TO,2025-10-08 03:44:34,5905,2489,55-BH-05,POINT (-9.161700248718262 38.773799896240234)
1727_794,8108_20250901_115_0_7,115_0,1,38.7529296875,-9.10354995727539,5,IN_TRANSIT_TO,2025-10-07 09:08:42,2310,1727,25-AS-39,POINT (-9.10354995727539 38.7529296875)
2812_203,12761_20250901_62_0_6,62_0,1,38.734649658203125,-9.153050422668457,19,IN_TRANSIT_TO,2025-10-08 03:45:33,1413,2812,90-II-61,POINT (-9.153050422668457 38.734649658203125)
2819_208,13065_20250901_65_0_5,65_0,1,38.760719299316406,-9.12073040008545,17,IN_TRANSIT_TO,2025-10-08 03:45:46,7503,2819,90-II-59,POINT (-9.12073040008545 38.760719299316406)
1744_203,12781_20250901_62_0_6,62_0,0,38.70433044433594,-9.182929992675781,21,IN_TRANSIT_TO,2025-10-08 03:45:29,12003,1744,92-HR-01,POINT (-9.182929992675781 38.70433044433594)
2806_210,13546_20250901_66_0_6,66_0,0,38.73775100708008,-9.102950096130371,16,IN_TRANSIT_TO,2025-10-08 03:45:50,12505,2806,01-IH-95,POINT (-9.102950096130371 38.73775100708008)
2820_210,13570_20250901_66_0_8,66_0,1,38.737770080566406,-9.103099822998047,33,IN_TRANSIT_TO,2025-10-08 03:41:14,12510,2820,90-II-60,POINT (-9.103099822998047 38.737770080566406)
2794_202,12712_20250901_61_0_8,61_0,1,38.741031646728516,-9.168270111083984,26,IN_TRANSIT_TO,2025-10-08 03:45:28,1615,2794,AJ-60-LI,POINT (-9.168270111083984 38.741031646728516)
4608_728,4581_20250901_204_3_2,204_3,0,38.70777130126953,-9.139300346374512,11,IN_TRANSIT_TO,2025-10-08 03:45:27,3824,4608,96-GL-85,POINT (-9.139300346374512 38.70777130126953)
1775_208,41465_20250901_65_0_2,65_0,1,38.706199645996094,-9.143779754638672,49,IN_TRANSIT_TO,2025-10-08 03:45:33,3820,1775,53-HX-08,POINT (-9.143779754638672 38.706199645996094)
2767_201,12649_20250901_60_0_11,60_0,0,38.69892883300781,-9.226280212402344,21,IN_TRANSIT_TO,2025-10-08 03:45:36,4205,2767,AH-34-ND,POINT (-9.226280212402344 38.69892883300781)
1769_206,12965_20250901_136_0_7,136_0,0,38.73387145996094,-9.134679794311523,19,IN_TRANSIT_TO,2025-10-08 03:45:36,509,1769,63-HX-24,POINT (-9.134679794311523 38.73387145996094)
1759_207,13026_20250901_64_0_8,64_0,1,38.720279693603516,-9.145750045776367,38,IN_TRANSIT_TO,2025-10-08 03:45:34,1102,1759,34-HU-25,POINT (-9.145750045776367 38.720279693603516)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1760_207,13002_20250901_64_0_6,64_0,0,38.74164962768555,-9.146880149841309,12,IN_TRANSIT_TO,2025-10-08 03:45:26,1805,1760,34-HU-26,POINT (-9.146880149841309 38.74164962768555)
1758_206,12939_20250901_136_0_6,136_0,1,38.78887939453125,-9.175919532775879,6,IN_TRANSIT_TO,2025-10-08 03:45:27,7204,1758,34-HU-24,POINT (-9.175919532775879 38.78887939453125)
2775_202,12688_20250901_61_0_7,61_0,0,38.74169921875,-9.170680046081543,19,IN_TRANSIT_TO,2025-10-08 03:45:46,1607,2775,AH-31-ND,POINT (-9.170680046081543 38.74169921875)
2809_208,13093_20250901_65_0_7,65_0,0,38.7370491027832,-9.133729934692383,12,IN_TRANSIT_TO,2025-10-08 03:45:33,413,2809,01-IH-98,POINT (-9.133729934692383 38.7370491027832)
1763_207,13031_20250901_64_0_2,64_0,1,38.79869842529297,-9.147879600524902,2,IN_TRANSIT_TO,2025-10-08 03:45:46,16003,1763,63-HX-25,POINT (-9.147879600524902 38.79869842529297)
4829_736,18817_20250901_199_0_2,199_0,1,38.78691864013672,-9.180520057678223,2,IN_TRANSIT_TO,2025-10-08 03:45:53,15103,4829,34-VR-21,POINT (-9.180520057678223 38.78691864013672)
2836_201,12671_20250901_60_0_8,60_0,1,38.702999114990234,-9.179780006408691,24,IN_TRANSIT_TO,2025-10-08 03:45:23,12107,2836,BF-70-FZ,POINT (-9.179780006408691 38.702999114990234)
2262_742,5698_20250901_114_0_10,114_0,0,38.73085021972656,-9.10947036743164,4,IN_TRANSIT_TO,2025-10-07 15:29:38,17566,2262,80-48-ZE,POINT (-9.10947036743164 38.73085021972656)
