id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250401_62_0_6,62_0,0,38.730079650878906,-9.157730102539062,43,IN_TRANSIT_TO,2025-05-18 04:01:23,6116,1745,92-HR-02,POINT (-9.157730102539062 38.730079650878906)
2717_202,12720_20250401_61_0_2,61_0,1,38.748931884765625,-9.207779884338379,12,IN_TRANSIT_TO,2025-05-18 04:01:09,50132,2717,92-XQ-16,POINT (-9.207779884338379 38.748931884765625)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2637_210,13581_20250401_66_0_2,66_0,1,38.77104949951172,-9.09762954711914,16,IN_TRANSIT_TO,2025-05-18 04:01:29,7824,2637,87-VS-51,POINT (-9.09762954711914 38.77104949951172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_61B,35061_20250401_241_0_31,241_0,1,38.715721130371094,-9.231249809265137,1,IN_TRANSIT_TO,2025-05-17 20:08:56,50087,269,AG-25-NH,POINT (-9.231249809265137 38.715721130371094)
2819_208,13094_20250401_65_0_7,65_0,0,38.74647903442383,-9.119250297546387,20,IN_TRANSIT_TO,2025-05-18 04:01:29,3608,2819,90-II-59,POINT (-9.119250297546387 38.74647903442383)
1749_206,12972_20250401_136_0_2,136_0,0,38.707000732421875,-9.141650199890137,1,IN_TRANSIT_TO,2025-05-18 04:01:00,3801,1749,92-HR-06,POINT (-9.141650199890137 38.707000732421875)
1744_203,12762_20250401_62_0_3,62_0,0,38.70930099487305,-9.195300102233887,47,IN_TRANSIT_TO,2025-05-18 04:01:15,1410,1744,92-HR-01,POINT (-9.195300102233887 38.70930099487305)
2817_208,13066_20250401_65_0_5,65_0,0,38.76958084106445,-9.124119758605957,41,IN_TRANSIT_TO,2025-05-18 04:01:23,7603,2817,90-II-57,POINT (-9.124119758605957 38.76958084106445)
1750_207,13033_20250401_64_0_2,64_0,1,38.77482986450195,-9.148480415344238,16,IN_TRANSIT_TO,2025-05-18 04:01:02,6015,1750,92-HR-07,POINT (-9.148480415344238 38.77482986450195)
2623_208,13112_20250401_65_0_3,65_0,0,38.70602035522461,-9.143150329589844,0,IN_TRANSIT_TO,2025-05-18 04:01:06,,2623,66-VI-26,POINT (-9.143150329589844 38.70602035522461)
1773_207,13003_20250401_64_0_6,64_0,0,38.75022888183594,-9.137370109558105,4,IN_TRANSIT_TO,2025-05-18 04:01:19,5603,1773,53-HX-06,POINT (-9.137370109558105 38.75022888183594)
2413_729,4807_20250401_104_0_9,104_0,1,38.769020080566406,-9.195449829101562,39,IN_TRANSIT_TO,2025-05-17 11:48:43,14110,2413,92-AO-50,POINT (-9.195449829101562 38.769020080566406)
1741_203,12771_20250401_62_0_7,62_0,1,38.736568450927734,-9.150369644165039,0,IN_TRANSIT_TO,2025-05-18 04:01:17,,1741,08-HN-24,POINT (-9.150369644165039 38.736568450927734)
1779_210,13547_20250401_66_0_6,66_0,0,38.762718200683594,-9.109370231628418,27,IN_TRANSIT_TO,2025-05-18 04:01:15,8423,1779,63-HX-20,POINT (-9.109370231628418 38.762718200683594)
2775_202,12689_20250401_61_0_7,61_0,0,38.73772048950195,-9.167679786682129,17,IN_TRANSIT_TO,2025-05-18 04:01:22,2713,2775,AH-31-ND,POINT (-9.167679786682129 38.73772048950195)
2445_726,4405_20250401_116_3_2,116_3,1,38.772300720214844,-9.190349578857422,2,IN_TRANSIT_TO,2025-05-18 04:01:00,14105,2445,44-BC-31,POINT (-9.190349578857422 38.772300720214844)
4622_736,5324_20250401_199_0_2,199_0,1,38.763580322265625,-9.156820297241211,13,IN_TRANSIT_TO,2025-05-18 04:01:15,5814,4622,90-JI-91,POINT (-9.156820297241211 38.763580322265625)
1776_206,12940_20250401_136_0_6,136_0,1,38.766998291015625,-9.151020050048828,15,IN_TRANSIT_TO,2025-05-18 04:01:10,11504,1776,53-HX-09,POINT (-9.151020050048828 38.766998291015625)
2840_201,12650_20250401_60_0_11,60_0,0,38.69968032836914,-9.224570274353027,21,IN_TRANSIT_TO,2025-05-18 04:00:58,4205,2840,BF-75-FZ,POINT (-9.224570274353027 38.69968032836914)
