id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6614_20250601_201_0_11,201_0,0,38.74742126464844,-9.188369750976562,16,IN_TRANSIT_TO,2025-07-24 14:11:18,10824,2689,93-XA-45,POINT (-9.188369750976562 38.74742126464844)
4648_750,6310_20250601_106_0_10,106_0,0,38.75347137451172,-9.186599731445312,21,IN_TRANSIT_TO,2025-07-24 14:11:31,10810,4648,98-JO-47,POINT (-9.186599731445312 38.75347137451172)
2793_738,5541_20250601_117_0_9,117_0,1,38.74570083618164,-9.147600173950195,23,IN_TRANSIT_TO,2025-07-24 14:11:15,2022,2793,AJ-58-LI,POINT (-9.147600173950195 38.74570083618164)
2302_735,5266_20250601_172_0_10,172_0,1,38.706268310546875,-9.143730163574219,35,IN_TRANSIT_TO,2025-07-24 14:11:06,3820,2302,83-08-ZM,POINT (-9.143730163574219 38.706268310546875)
2253_768,7327_20250601_111_0_16,111_0,1,38.77035140991211,-9.192099571228027,1,IN_TRANSIT_TO,2025-07-24 14:11:18,14120,2253,80-52-ZE,POINT (-9.192099571228027 38.77035140991211)
611_15E,11277_20250601_76_0_13,76_0,0,38.69731903076172,-9.202329635620117,16,IN_TRANSIT_TO,2025-07-24 14:11:18,4112,611,,POINT (-9.202329635620117 38.69731903076172)
4607_728,4636_20250601_204_0_9,204_0,1,38.73741912841797,-9.103179931640625,21,IN_TRANSIT_TO,2025-07-24 14:11:31,12510,4607,96-GL-84,POINT (-9.103179931640625 38.73741912841797)
304_722,4109_20250601_196_0_10,196_0,1,38.769569396972656,-9.12798023223877,15,IN_TRANSIT_TO,2025-07-24 14:11:29,7604,304,22-SP-91,POINT (-9.12798023223877 38.769569396972656)
4606_728,4656_20250601_204_0_7,204_0,1,38.765750885009766,-9.097999572753906,10,IN_TRANSIT_TO,2025-07-24 14:11:15,2511,4606,96-GL-83,POINT (-9.097999572753906 38.765750885009766)
6022_760,7093_20250601_171_0_8,171_0,1,38.70613098144531,-9.179120063781738,23,IN_TRANSIT_TO,2025-07-24 14:11:26,12119,6022,BF-48-BB,POINT (-9.179120063781738 38.70613098144531)
2992_71B,45257_20250601_278_0_11,278_0,0,38.75297164916992,-9.18947982788086,0,IN_TRANSIT_TO,2025-07-24 14:06:08,,2992,29-VM-95,POINT (-9.18947982788086 38.75297164916992)
2448_767,7304_20250601_112_0_8,112_0,1,38.76156997680664,-9.157480239868164,27,IN_TRANSIT_TO,2025-07-24 14:11:12,5824,2448,44-BC-34,POINT (-9.157480239868164 38.76156997680664)
603_15E,11199_20250601_76_0_12,76_0,1,38.703670501708984,-9.162750244140625,17,IN_TRANSIT_TO,2025-07-24 14:11:21,3905,603,,POINT (-9.162750244140625 38.703670501708984)
4604_750,6332_20250601_106_0_10,106_0,0,38.757999420166016,-9.141900062561035,12,IN_TRANSIT_TO,2025-07-24 14:11:21,11306,4604,96-GL-82,POINT (-9.141900062561035 38.757999420166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7063_20250601_171_0_3,171_0,0,38.7093505859375,-9.13539981842041,9,IN_TRANSIT_TO,2025-07-24 14:11:14,906,6021,BD-91-QG,POINT (-9.13539981842041 38.7093505859375)
2292_731,4988_20250601_190_0_10,190_0,1,38.78028106689453,-9.104680061340332,8,IN_TRANSIT_TO,2025-07-24 14:11:29,12619,2292,83-16-ZM,POINT (-9.104680061340332 38.78028106689453)
2321_735,5203_20250601_172_0_10,172_0,1,38.72956848144531,-9.128069877624512,18,IN_TRANSIT_TO,2025-07-24 14:11:26,7004,2321,04-47-ZF,POINT (-9.128069877624512 38.72956848144531)
2795_712,3562_20250601_189_0_12,189_0,1,38.72542190551758,-9.163169860839844,10,IN_TRANSIT_TO,2025-07-24 14:11:30,8508,2795,AJ-55-LI,POINT (-9.163169860839844 38.72542190551758)
6033_732,5087_20250601_107_0_5,107_0,1,38.738319396972656,-9.145830154418945,38,IN_TRANSIT_TO,2025-07-24 14:10:58,1807,6033,BF-92-AZ,POINT (-9.145830154418945 38.738319396972656)
4614_728,4676_20250601_204_0_9,204_0,1,38.78192901611328,-9.1139497756958,2,IN_TRANSIT_TO,2025-07-24 14:11:25,12615,4614,96-GL-90,POINT (-9.1139497756958 38.78192901611328)
4611_750,6403_20250601_106_0_10,106_0,1,38.74842071533203,-9.197580337524414,14,IN_TRANSIT_TO,2025-07-24 14:11:32,2803,4611,96-GL-88,POINT (-9.197580337524414 38.74842071533203)
2950_29B,17523_20250601_209_0_14,209_0,0,38.772430419921875,-9.117830276489258,22,IN_TRANSIT_TO,2025-07-24 14:11:24,50347,2950,62-GQ-51,POINT (-9.117830276489258 38.772430419921875)
4641_728,4696_20250601_204_0_6,204_0,0,38.7747688293457,-9.102999687194824,45,IN_TRANSIT_TO,2025-07-24 14:11:17,7807,4641,90-JI-98,POINT (-9.102999687194824 38.7747688293457)
2945_29B,17533_20250601_209_0_13,209_0,0,38.76060104370117,-9.111969947814941,2,IN_TRANSIT_TO,2025-07-24 14:11:17,8413,2945,75-GO-14,POINT (-9.111969947814941 38.76060104370117)
