id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_11,171_0,1,38.70627975463867,-9.14501953125,30,IN_TRANSIT_TO,2025-07-12 20:40:18,3803,6032,BF-93-BC,POINT (-9.14501953125 38.70627975463867)
611_15E,11255_20250601_76_0_14,76_0,1,38.69865036010742,-9.187250137329102,11,IN_TRANSIT_TO,2025-07-12 20:40:18,9505,611,,POINT (-9.187250137329102 38.69865036010742)
4606_750,6376_20250601_106_0_17,106_0,1,38.75613021850586,-9.182149887084961,21,IN_TRANSIT_TO,2025-07-12 20:40:30,13603,4606,96-GL-83,POINT (-9.182149887084961 38.75613021850586)
2448_729,4807_20250601_104_0_18,104_0,0,38.74441909790039,-9.196619987487793,18,IN_TRANSIT_TO,2025-07-12 20:40:28,2805,2448,44-BC-34,POINT (-9.196619987487793 38.74441909790039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_735,5192_20250601_172_0_17,172_0,0,38.73345184326172,-9.133119583129883,19,IN_TRANSIT_TO,2025-07-12 20:39:59,509,2321,04-47-ZF,POINT (-9.133119583129883 38.73345184326172)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_17,106_0,0,38.745121002197266,-9.20088005065918,27,IN_TRANSIT_TO,2025-07-12 20:40:24,2806,4617,22-GP-51,POINT (-9.20088005065918 38.745121002197266)
4620_750,6271_20250601_106_0_4,106_0,1,38.72214889526367,-9.210769653320312,5,IN_TRANSIT_TO,2025-07-12 20:39:40,18402,4620,22-GP-54,POINT (-9.210769653320312 38.72214889526367)
4816_751,6451_20250601_109_0_27,109_0,0,38.713871002197266,-9.224969863891602,29,IN_TRANSIT_TO,2025-07-12 20:40:22,14310,4816,34-VR-17,POINT (-9.224969863891602 38.713871002197266)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2682_746,5979_20250601_108_0_25,108_0,1,38.73003005981445,-9.150219917297363,23,IN_TRANSIT_TO,2025-07-12 20:40:39,1402,2682,93-XA-42,POINT (-9.150219917297363 38.73003005981445)
