id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2812_727,4536_20260101_103_0_13,103_0,1,38.70452880859375,-9.178119659423828,18,IN_TRANSIT_TO,2026-05-25 20:42:37,12111,2812,90-II-61,POINT (-9.178119659423828 38.70452880859375)
2777_727,4518_20260101_103_0_6,103_0,1,38.72077178955078,-9.153229713439941,34,IN_TRANSIT_TO,2026-05-25 20:42:34,6805,2777,AI-01-BT,POINT (-9.153229713439941 38.72077178955078)
306_735,5267_20260101_172_1_17,172_1,0,38.73337173461914,-9.13325023651123,19,IN_TRANSIT_TO,2026-05-25 20:42:33,509,306,73-ST-81,POINT (-9.13325023651123 38.73337173461914)
2302_735,5275_20260101_172_1_17,172_1,0,38.70806884765625,-9.137969970703125,2,IN_TRANSIT_TO,2026-05-25 20:42:15,3824,2302,83-08-ZM,POINT (-9.137969970703125 38.70806884765625)
2749_708,3365_20260101_100_1_17,100_1,1,38.76166915893555,-9.112480163574219,24,IN_TRANSIT_TO,2026-05-25 20:42:39,8435,2749,AG-03-TH,POINT (-9.112480163574219 38.76166915893555)
2753_717,3759_20260101_170_0_17,170_0,1,38.76533126831055,-9.15725040435791,24,IN_TRANSIT_TO,2026-05-25 20:42:33,5814,2753,AG-08-TH,POINT (-9.15725040435791 38.76533126831055)
1747_717,3781_20260101_170_0_15,170_0,1,38.778079986572266,-9.148119926452637,13,IN_TRANSIT_TO,2026-05-25 20:42:31,11509,1747,92-HR-04,POINT (-9.148119926452637 38.778079986572266)
555_28E,14895_20260101_75_0_15,75_0,1,38.70832824707031,-9.139780044555664,17,IN_TRANSIT_TO,2026-05-25 20:40:29,10521,555,,POINT (-9.139780044555664 38.70832824707031)
564_28E,15064_20260101_75_0_13,75_0,1,38.715049743652344,-9.137269973754883,35,IN_TRANSIT_TO,2026-05-25 20:42:43,804,564,,POINT (-9.137269973754883 38.715049743652344)
563_28E,15090_20260101_75_0_11,75_0,1,38.7105712890625,-9.131170272827148,21,IN_TRANSIT_TO,2026-05-25 20:41:54,13803,563,,POINT (-9.131170272827148 38.7105712890625)
