id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_12,106_0,1,38.75682830810547,-9.154580116271973,25,IN_TRANSIT_TO,2025-09-14 17:29:45,5804,4645,98-JO-46,POINT (-9.154580116271973 38.75682830810547)
2793_754,6582_20250901_201_2_20,201_2,1,38.733619689941406,-9.220179557800293,8,IN_TRANSIT_TO,2025-09-14 17:29:24,18103,2793,AJ-58-LI,POINT (-9.220179557800293 38.733619689941406)
2253_768,7323_20250901_111_2_17,111_2,0,38.76029968261719,-9.18513011932373,16,IN_TRANSIT_TO,2025-09-14 17:29:45,12804,2253,80-52-ZE,POINT (-9.18513011932373 38.76029968261719)
611_15E,11188_20250901_76_0_14,76_0,1,38.699771881103516,-9.226579666137695,2,IN_TRANSIT_TO,2025-09-14 17:29:39,4219,611,,POINT (-9.226579666137695 38.699771881103516)
4607_750,6351_20250901_106_0_13,106_0,0,38.74528121948242,-9.204830169677734,27,IN_TRANSIT_TO,2025-09-14 17:29:48,8816,4607,96-GL-84,POINT (-9.204830169677734 38.74528121948242)
304_744,5814_20250901_200_0_15,200_0,0,38.77505111694336,-9.097869873046875,27,IN_TRANSIT_TO,2025-09-14 17:29:30,7823,304,22-SP-91,POINT (-9.097869873046875 38.77505111694336)
2440_778,18987_20250901_179_0_25,179_0,0,38.75923156738281,-9.158029556274414,0,IN_TRANSIT_TO,2025-09-14 17:29:31,,2440,29-AX-08,POINT (-9.158029556274414 38.75923156738281)
2992_774,7439_20250901_192_1_15,192_1,0,38.72296905517578,-9.160320281982422,24,IN_TRANSIT_TO,2025-09-14 17:29:33,8520,2992,29-VM-95,POINT (-9.160320281982422 38.72296905517578)
2448_778,18984_20250901_179_0_26,179_0,1,38.752681732177734,-9.189680099487305,0,IN_TRANSIT_TO,2025-09-14 17:29:50,,2448,44-BC-34,POINT (-9.189680099487305 38.752681732177734)
6010_706,19484_20250901_147_0_9,147_0,0,38.70587921142578,-9.143930435180664,0,IN_TRANSIT_TO,2025-09-14 17:29:25,,6010,81-ZC-09,POINT (-9.143930435180664 38.70587921142578)
558_24E,17834_20250901_213_0_23,213_0,1,38.726219177246094,-9.161020278930664,1,IN_TRANSIT_TO,2025-09-14 17:29:34,6130,558,,POINT (-9.161020278930664 38.726219177246094)
603_15E,11214_20250901_76_0_11,76_0,0,38.695030212402344,-9.214529991149902,18,IN_TRANSIT_TO,2025-09-14 17:29:45,13210,603,,POINT (-9.214529991149902 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_16,76_0,1,38.706329345703125,-9.148520469665527,19,IN_TRANSIT_TO,2025-09-14 17:29:47,7101,612,,POINT (-9.148520469665527 38.706329345703125)
2256_768,7325_20250901_111_2_18,111_2,1,38.779518127441406,-9.172750473022461,9,IN_TRANSIT_TO,2025-09-14 17:29:27,7201,2256,80-53-ZE,POINT (-9.172750473022461 38.779518127441406)
2494_720,4063_20250901_143_0_18,143_0,1,38.71950149536133,-9.155929565429688,13,IN_TRANSIT_TO,2025-09-14 17:29:25,6801,2494,88-BL-68,POINT (-9.155929565429688 38.71950149536133)
2346_731,4991_20250901_190_0_15,190_0,0,38.78242874145508,-9.108400344848633,34,IN_TRANSIT_TO,2025-09-14 17:26:06,12617,2346,62-93-ZG,POINT (-9.108400344848633 38.78242874145508)
4816_728,4654_20250901_204_0_5,204_0,1,38.730079650878906,-9.106329917907715,23,IN_TRANSIT_TO,2025-09-14 17:29:33,8314,4816,34-VR-17,POINT (-9.106329917907715 38.730079650878906)
4616_750,6267_20250901_106_0_15,106_0,0,38.760169982910156,-9.117500305175781,8,IN_TRANSIT_TO,2025-09-14 17:29:28,8408,4616,22-GP-50,POINT (-9.117500305175781 38.760169982910156)
4641_750,6334_20250901_106_0_14,106_0,1,38.722068786621094,-9.21090030670166,5,IN_TRANSIT_TO,2025-09-14 17:29:28,18402,4641,90-JI-98,POINT (-9.21090030670166 38.722068786621094)
4626_736,5344_20250901_199_0_17,199_0,0,38.77320098876953,-9.161430358886719,20,IN_TRANSIT_TO,2025-09-14 17:29:27,5907,4626,90-JI-93,POINT (-9.161430358886719 38.77320098876953)
2973_52B,35056_20250901_244_0_18,244_0,0,38.73883056640625,-9.154899597167969,10,IN_TRANSIT_TO,2025-09-14 17:29:44,1513,2973,30-VM-13,POINT (-9.154899597167969 38.73883056640625)
4818_751,6474_20250901_109_0_19,109_0,1,38.72568130493164,-9.189020156860352,30,IN_TRANSIT_TO,2025-09-14 17:29:47,8601,4818,42-VT-57,POINT (-9.189020156860352 38.72568130493164)
4627_736,5364_20250901_199_0_17,199_0,0,38.743099212646484,-9.146780014038086,9,IN_TRANSIT_TO,2025-09-14 17:29:28,1901,4627,11-JM-76,POINT (-9.146780014038086 38.743099212646484)
2693_727,4508_20250901_103_2_6,103_2,1,38.71030044555664,-9.153380393981934,29,IN_TRANSIT_TO,2025-09-14 17:26:42,7103,2693,90-XF-46,POINT (-9.153380393981934 38.71030044555664)
2694_714,3655_20250901_102_0_13,102_0,0,38.722530364990234,-9.225299835205078,37,IN_TRANSIT_TO,2025-09-14 17:29:53,18704,2694,90-XF-49,POINT (-9.225299835205078 38.722530364990234)
6048_760,7035_20250901_171_0_6,171_0,1,38.70948028564453,-9.203370094299316,35,IN_TRANSIT_TO,2025-09-14 17:29:41,818,6048,BH-46-IR,POINT (-9.203370094299316 38.70948028564453)
2695_764,7137_20250901_168_2_28,168_2,1,38.74388122558594,-9.205519676208496,13,IN_TRANSIT_TO,2025-09-14 17:29:36,8811,2695,90-XF-50,POINT (-9.205519676208496 38.74388122558594)
2683_746,5963_20250901_108_0_22,108_0,1,38.74702835083008,-9.18809986114502,9,IN_TRANSIT_TO,2025-09-14 17:29:40,10821,2683,99-XE-55,POINT (-9.18809986114502 38.74702835083008)
