id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2248_731,4977_20250101_190_0_4,190_0,1,38.7413215637207,-9.159899711608887,28,IN_TRANSIT_TO,2025-03-05 10:34:23,3302,2248,22-33-ZB,POINT (-9.159899711608887 38.7413215637207)
543_12E,11034_20250101_77_0_5,77_0,1,38.712379455566406,-9.13051986694336,11,IN_TRANSIT_TO,2025-03-05 10:33:50,13811,543,,POINT (-9.13051986694336 38.712379455566406)
2425_767,7283_20250101_112_0_3,112_0,0,38.75217819213867,-9.18927001953125,30,IN_TRANSIT_TO,2025-03-05 10:34:45,10808,2425,29-AU-20,POINT (-9.18927001953125 38.75217819213867)
266_79B,18664_20250101_221_0_5,221_0,0,38.709320068359375,-9.211199760437012,30,IN_TRANSIT_TO,2025-03-05 10:34:54,13309,266,AH-55-CZ,POINT (-9.211199760437012 38.709320068359375)
2453_716,3715_20250101_164_0_11,164_0,0,38.737030029296875,-9.147100448608398,5,IN_TRANSIT_TO,2025-03-05 10:34:37,1811,2453,16-AZ-13,POINT (-9.147100448608398 38.737030029296875)
505_15E,11310_20250101_76_0_6,76_0,1,38.696929931640625,-9.221719741821289,3,IN_TRANSIT_TO,2025-03-05 10:34:30,4209,505,,POINT (-9.221719741821289 38.696929931640625)
2245_771,21941_20250101_248_0_8,248_0,0,38.70637893676758,-9.199150085449219,21,IN_TRANSIT_TO,2025-03-05 10:34:48,10301,2245,22-35-ZB,POINT (-9.199150085449219 38.70637893676758)
2411_767,7292_20250101_112_0_5,112_0,0,38.746620178222656,-9.140480041503906,11,IN_TRANSIT_TO,2025-03-05 10:34:38,307,2411,62-AL-11,POINT (-9.140480041503906 38.746620178222656)
568_25E,14280_20250101_79_0_5,79_0,1,38.70893096923828,-9.161870002746582,9,IN_TRANSIT_TO,2025-03-05 10:34:41,10013,568,,POINT (-9.161870002746582 38.70893096923828)
2494_794,8106_20250101_115_0_7,115_0,1,38.72597885131836,-9.113479614257812,32,IN_TRANSIT_TO,2025-03-05 10:34:54,8320,2494,88-BL-68,POINT (-9.113479614257812 38.72597885131836)
2459_726,4297_20250101_116_0_4,116_0,1,38.7392692565918,-9.16724967956543,16,IN_TRANSIT_TO,2025-03-05 10:24:11,1620,2459,74-BC-74,POINT (-9.16724967956543 38.7392692565918)
2483_726,4275_20250101_116_0_4,116_0,1,38.725948333740234,-9.134320259094238,29,IN_TRANSIT_TO,2025-03-05 10:34:50,604,2483,74-BC-66,POINT (-9.134320259094238 38.725948333740234)
2955_40B,17569_20250101_212_0_7,212_0,0,38.78213119506836,-9.158699989318848,21,IN_TRANSIT_TO,2025-03-05 10:34:39,5933,2955,27-GU-70,POINT (-9.158699989318848 38.78213119506836)
2769_727,4444_20250101_103_0_4,103_0,1,38.74913024902344,-9.142399787902832,45,IN_TRANSIT_TO,2025-03-05 10:34:40,208,2769,AH-19-ND,POINT (-9.142399787902832 38.74913024902344)
2721_713,3581_20250101_122_0_7,122_0,0,38.71366882324219,-9.160019874572754,17,IN_TRANSIT_TO,2025-03-05 10:34:53,8111,2721,92-XQ-37,POINT (-9.160019874572754 38.71366882324219)
4813_728,4570_20250101_204_0_5,204_0,1,38.77326965332031,-9.10569953918457,6,IN_TRANSIT_TO,2025-03-05 10:34:27,7908,4813,68-VQ-50,POINT (-9.10569953918457 38.77326965332031)
579_28E,21340_20250101_75_0_6,75_0,0,38.716880798339844,-9.135479927062988,1,IN_TRANSIT_TO,2025-03-05 10:34:42,819,579,,POINT (-9.135479927062988 38.716880798339844)
577_25E,14272_20250101_79_0_8,79_0,0,38.70772171020508,-9.159629821777344,6,IN_TRANSIT_TO,2025-03-05 10:34:30,10010,577,,POINT (-9.159629821777344 38.70772171020508)
2341_771,21933_20250101_248_0_9,248_0,1,38.73759841918945,-9.167799949645996,23,IN_TRANSIT_TO,2025-03-05 10:34:50,2713,2341,67-50-ZJ,POINT (-9.167799949645996 38.73759841918945)
2423_767,7248_20250101_112_0_5,112_0,1,38.74953079223633,-9.21992015838623,2,IN_TRANSIT_TO,2025-03-05 10:34:33,50336,2423,29-AU-18,POINT (-9.21992015838623 38.74953079223633)
4816_748,6181_20250101_169_0_2,169_0,0,38.72439956665039,-9.16077995300293,4,IN_TRANSIT_TO,2025-03-05 10:34:32,8501,4816,34-VR-17,POINT (-9.16077995300293 38.72439956665039)
550_28E,14942_20250101_75_0_7,75_0,1,38.709999084472656,-9.135720252990723,6,IN_TRANSIT_TO,2025-03-05 10:34:29,50149,550,,POINT (-9.135720252990723 38.709999084472656)
4811_728,4590_20250101_204_0_6,204_0,0,38.78287887573242,-9.1139497756958,52,IN_TRANSIT_TO,2025-03-05 10:34:28,12610,4811,34-VR-20,POINT (-9.1139497756958 38.78287887573242)
2291_724,4232_20250101_178_0_8,178_0,1,38.744930267333984,-9.199469566345215,12,IN_TRANSIT_TO,2025-03-05 10:34:27,2802,2291,92-56-ZM,POINT (-9.199469566345215 38.744930267333984)
2468_726,4262_20250101_116_0_7,116_0,0,38.73271942138672,-9.141079902648926,8,IN_TRANSIT_TO,2025-03-05 10:34:32,6502,2468,16-AZ-10,POINT (-9.141079902648926 38.73271942138672)
2700_738,5514_20250101_117_0_6,117_0,1,38.71548080444336,-9.160630226135254,11,IN_TRANSIT_TO,2025-03-05 10:34:40,8101,2700,92-XQ-26,POINT (-9.160630226135254 38.71548080444336)
2689_714,3638_20250101_102_0_7,102_0,0,38.717079162597656,-9.212730407714844,28,IN_TRANSIT_TO,2025-03-05 10:34:34,10402,2689,93-XA-45,POINT (-9.212730407714844 38.717079162597656)
2970_45B,45284_20250101_277_0_6,277_0,0,38.76060104370117,-9.1670503616333,15,IN_TRANSIT_TO,2025-03-05 10:34:25,50005,2970,29-VM-87,POINT (-9.1670503616333 38.76060104370117)
2438_703,3103_20250101_165_0_7,165_0,0,38.74966812133789,-9.193400382995605,33,IN_TRANSIT_TO,2025-03-05 10:34:40,10804,2438,44-BC-29,POINT (-9.193400382995605 38.74966812133789)
6050_760,7104_20250101_171_0_7,171_0,1,38.704551696777344,-9.176520347595215,24,IN_TRANSIT_TO,2025-03-05 10:34:23,12101,6050,BH-62-IR,POINT (-9.176520347595215 38.704551696777344)
2412_767,7270_20250101_112_0_5,112_0,0,38.75376892089844,-9.206230163574219,39,IN_TRANSIT_TO,2025-03-05 10:34:54,10927,2412,92-AO-48,POINT (-9.206230163574219 38.75376892089844)
606_15E,11224_20250101_76_0_7,76_0,0,38.70481872558594,-9.177450180053711,7,IN_TRANSIT_TO,2025-03-05 10:34:31,12116,606,,POINT (-9.177450180053711 38.70481872558594)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2753_755,6704_20250101_118_0_7,118_0,1,38.753700256347656,-9.114219665527344,28,IN_TRANSIT_TO,2025-03-05 10:34:26,50070,2753,AG-08-TH,POINT (-9.114219665527344 38.753700256347656)
2801_718,3957_20250101_105_0_6,105_0,0,38.75360107421875,-9.106719970703125,7,IN_TRANSIT_TO,2025-03-05 10:34:37,24365,2801,38-HU-27,POINT (-9.106719970703125 38.75360107421875)
2640_759,6982_20250101_144_0_6,144_0,1,38.73337936401367,-9.11343002319336,30,IN_TRANSIT_TO,2025-03-05 10:34:44,17572,2640,75-VS-43,POINT (-9.11343002319336 38.73337936401367)
6002_706,3253_20250101_147_0_5,147_0,1,38.70671844482422,-9.155200004577637,31,IN_TRANSIT_TO,2025-03-05 10:34:39,3913,6002,98-XU-85,POINT (-9.155200004577637 38.70671844482422)
