id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_17,101_0,0,38.725379943847656,-9.151269912719727,6,IN_TRANSIT_TO,2025-02-23 21:40:11,1103,2689,93-XA-45,POINT (-9.151269912719727 38.725379943847656)
4637_736,5324_20250101_199_0_21,199_0,0,38.73247146606445,-9.145480155944824,6,IN_TRANSIT_TO,2025-02-23 21:40:11,1703,4637,98-JO-44,POINT (-9.145480155944824 38.73247146606445)
2253_731,5009_20250101_190_0_17,190_0,0,38.77798080444336,-9.102149963378906,32,IN_TRANSIT_TO,2025-02-23 21:39:53,7905,2253,80-52-ZE,POINT (-9.102149963378906 38.77798080444336)
611_15E,11291_20250101_76_0_21,76_0,1,38.69738006591797,-9.203680038452148,6,IN_TRANSIT_TO,2025-02-23 21:39:51,13209,611,,POINT (-9.203680038452148 38.69738006591797)
2440_703,3102_20250101_165_0_19,165_0,0,38.74932098388672,-9.197600364685059,35,IN_TRANSIT_TO,2025-02-23 21:40:08,10908,2440,29-AX-08,POINT (-9.197600364685059 38.74932098388672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_21,76_0,0,38.704349517822266,-9.17411994934082,6,IN_TRANSIT_TO,2025-02-23 21:39:48,4004,612,,POINT (-9.17411994934082 38.704349517822266)
2624_708,3282_20250101_100_0_17,100_0,0,38.793121337890625,-9.09784984588623,38,IN_TRANSIT_TO,2025-02-23 21:39:58,50302,2624,72-VP-82,POINT (-9.09784984588623 38.793121337890625)
4650_750,6364_20250101_106_0_4,106_0,1,38.76348114013672,-9.103670120239258,36,IN_TRANSIT_TO,2025-02-23 21:39:49,2311,4650,11-JM-80,POINT (-9.103670120239258 38.76348114013672)
2694_714,3658_20250101_102_0_15,102_0,0,38.70537185668945,-9.143269538879395,0,IN_TRANSIT_TO,2025-02-23 21:39:49,,2694,90-XF-49,POINT (-9.143269538879395 38.70537185668945)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2948_29B,17526_20250101_209_0_26,209_0,0,38.76459884643555,-9.119119644165039,30,IN_TRANSIT_TO,2025-02-23 21:40:12,7521,2948,51-GL-85,POINT (-9.119119644165039 38.76459884643555)
6031_760,51294_20250101_171_0_12,171_0,1,38.71345138549805,-9.209870338439941,5,IN_TRANSIT_TO,2025-02-23 21:40:13,12921,6031,BF-87-AX,POINT (-9.209870338439941 38.71345138549805)
4819_751,6485_20250101_109_0_27,109_0,0,38.699249267578125,-9.18572998046875,31,IN_TRANSIT_TO,2025-02-23 21:39:54,14306,4819,34-VR-16,POINT (-9.18572998046875 38.699249267578125)
2718_727,4450_20250101_103_5_17,103_5,0,38.7117805480957,-9.211230278015137,39,IN_TRANSIT_TO,2025-02-23 21:40:10,12912,2718,92-XQ-23,POINT (-9.211230278015137 38.7117805480957)
2658_738,5527_20250101_117_0_20,117_0,1,38.724098205566406,-9.150620460510254,15,IN_TRANSIT_TO,2025-02-23 21:39:53,6809,2658,05-VZ-71,POINT (-9.150620460510254 38.724098205566406)
2479_729,4761_20250101_104_0_18,104_0,0,38.75798034667969,-9.19363021850586,9,IN_TRANSIT_TO,2025-02-23 21:40:03,12821,2479,91-BE-74,POINT (-9.19363021850586 38.75798034667969)
2763_714,3633_20250101_102_0_18,102_0,1,38.70896911621094,-9.214349746704102,15,IN_TRANSIT_TO,2025-02-23 21:40:03,12403,2763,AH-23-ND,POINT (-9.214349746704102 38.70896911621094)
2417_726,4312_20250101_116_0_17,116_0,0,38.740299224853516,-9.167269706726074,17,IN_TRANSIT_TO,2025-02-23 21:39:57,1601,2417,50-AL-06,POINT (-9.167269706726074 38.740299224853516)
2301_723,4145_20250101_121_0_23,121_0,0,38.72517013549805,-9.153630256652832,7,IN_TRANSIT_TO,2025-02-23 21:40:03,1209,2301,83-12-ZM,POINT (-9.153630256652832 38.72517013549805)
6024_706,19495_20250101_147_1_9,147_1,1,38.73712158203125,-9.146400451660156,13,IN_TRANSIT_TO,2025-02-23 21:39:48,503,6024,BF-69-BA,POINT (-9.146400451660156 38.73712158203125)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_702,3055_20250101_146_0_38,146_0,1,38.72753143310547,-9.168479919433594,7,IN_TRANSIT_TO,2025-02-23 21:40:01,6112,2978,29-VM-92,POINT (-9.168479919433594 38.72753143310547)
2430_767,7200_20250101_112_0_15,112_0,0,38.75962829589844,-9.179750442504883,26,IN_TRANSIT_TO,2025-02-23 21:40:07,12828,2430,29-AX-12,POINT (-9.179750442504883 38.75962829589844)
2442_767,7253_20250101_112_1_16,112_1,1,38.74985122680664,-9.19437026977539,15,IN_TRANSIT_TO,2025-02-23 21:40:01,10835,2442,29-AX-06,POINT (-9.19437026977539 38.74985122680664)
275_28E,48783_20250101_75_8_35,75_8,0,38.710750579833984,-9.144020080566406,17,IN_TRANSIT_TO,2025-02-23 21:40:01,10511,275,AH-16-TB,POINT (-9.144020080566406 38.710750579833984)
2997_702,3049_20250101_146_0_11,146_0,0,38.725379943847656,-9.151470184326172,0,IN_TRANSIT_TO,2025-02-23 21:39:55,,2997,34-VN-03,POINT (-9.151470184326172 38.725379943847656)
6023_760,51292_20250101_171_0_12,171_0,0,38.7034797668457,-9.194120407104492,25,IN_TRANSIT_TO,2025-02-23 21:40:04,13408,6023,BF-03-BD,POINT (-9.194120407104492 38.7034797668457)
