id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_720,4071_20260101_143_1_24,143_1,1,38.730369567871094,-9.143670082092285,16,IN_TRANSIT_TO,2026-04-03 21:52:53,6601,1742,91-HR-99,POINT (-9.143670082092285 38.730369567871094)
4645_750,6323_20260101_106_0_6,106_0,1,38.702579498291016,-9.227330207824707,2,IN_TRANSIT_TO,2026-04-03 21:52:41,4202,4645,98-JO-46,POINT (-9.227330207824707 38.702579498291016)
2793_728,4585_20260101_204_1_4,204_1,0,38.74671936035156,-9.10004997253418,17,IN_TRANSIT_TO,2026-04-03 21:52:41,12501,2793,AJ-58-LI,POINT (-9.10004997253418 38.74671936035156)
611_15E,17587_20260101_76_0_4,76_0,1,38.698429107666016,-9.18832015991211,10,IN_TRANSIT_TO,2026-04-03 21:52:51,9507,611,,POINT (-9.18832015991211 38.698429107666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4195_20260101_178_1_27,178_1,0,38.74937057495117,-9.197549819946289,19,IN_TRANSIT_TO,2026-04-03 21:52:22,2803,2292,83-16-ZM,POINT (-9.197549819946289 38.74937057495117)
4643_750,6274_20260101_106_0_4,106_0,1,38.756900787353516,-9.145130157470703,26,IN_TRANSIT_TO,2026-04-03 21:52:35,5712,4643,98-JO-45,POINT (-9.145130157470703 38.756900787353516)
2723_783,7816_20260101_203_2_24,203_2,0,38.75577163696289,-9.148699760437012,11,IN_TRANSIT_TO,2026-04-03 21:52:45,5708,2723,92-XQ-43,POINT (-9.148699760437012 38.75577163696289)
4634_796,18382_20260101_174_0_38,174_0,0,38.767120361328125,-9.157930374145508,3,IN_TRANSIT_TO,2026-04-03 21:52:24,5901,4634,11-JM-78,POINT (-9.157930374145508 38.767120361328125)
2295_724,4202_20260101_178_1_28,178_1,1,38.74393081665039,-9.196080207824707,13,IN_TRANSIT_TO,2026-04-03 21:52:54,2805,2295,92-53-ZM,POINT (-9.196080207824707 38.74393081665039)
2417_767,7217_20260101_112_1_16,112_1,1,38.758880615234375,-9.180170059204102,20,IN_TRANSIT_TO,2026-04-03 21:52:38,12803,2417,50-AL-06,POINT (-9.180170059204102 38.758880615234375)
2979_774,7448_20260101_192_1_24,192_1,0,38.716548919677734,-9.169520378112793,19,IN_TRANSIT_TO,2026-04-03 21:52:48,50158,2979,30-VM-17,POINT (-9.169520378112793 38.716548919677734)
2841_751,6470_20260101_109_0_26,109_0,0,38.70098114013672,-9.20617961883545,17,IN_TRANSIT_TO,2026-04-03 21:52:52,9608,2841,BF-55-FZ,POINT (-9.20617961883545 38.70098114013672)
2783_746,5969_20260101_108_0_30,108_0,1,38.75162887573242,-9.204219818115234,4,IN_TRANSIT_TO,2026-04-03 21:52:35,10901,2783,AI-10-BT,POINT (-9.204219818115234 38.75162887573242)
4633_796,8125_20260101_174_0_42,174_0,1,38.792728424072266,-9.155980110168457,4,IN_TRANSIT_TO,2026-04-03 21:52:36,11607,4633,90-JI-94,POINT (-9.155980110168457 38.792728424072266)
6038_760,51315_20260101_171_1_13,171_1,0,38.7065315246582,-9.150469779968262,13,IN_TRANSIT_TO,2026-04-03 21:52:48,7102,6038,BG-46-LV,POINT (-9.150469779968262 38.7065315246582)
2997_774,7465_20260101_192_1_18,192_1,1,38.71247863769531,-9.136030197143555,35,IN_TRANSIT_TO,2026-04-03 21:52:44,5512,2997,34-VN-03,POINT (-9.136030197143555 38.71247863769531)
6036_706,35841_20260101_147_1_11,147_1,1,38.73112869262695,-9.126870155334473,10,IN_TRANSIT_TO,2026-04-03 21:52:47,7015,6036,BG-90-LX,POINT (-9.126870155334473 38.73112869262695)
2739_735,5180_20260101_172_1_21,172_1,0,38.71062088012695,-9.127349853515625,5,IN_TRANSIT_TO,2026-04-03 21:52:51,8201,2739,AG-31-EI,POINT (-9.127349853515625 38.71062088012695)
2657_708,3275_20260101_100_1_19,100_1,0,38.74066925048828,-9.13341999053955,3,IN_TRANSIT_TO,2026-04-03 21:52:52,411,2657,05-VZ-66,POINT (-9.13341999053955 38.74066925048828)
