id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2985_797,8166_20260606_163_0_34,163_0,1,38.726871490478516,-9.129650115966797,3,IN_TRANSIT_TO,2026-08-22 15:39:26,50711,2985,30-VM-14,POINT (-9.129650115966797 38.726871490478516)
2736_717,3792_20260606_170_0_14,170_0,1,38.79804992675781,-9.14542007446289,0,IN_TRANSIT_TO,2026-08-22 15:39:35,,2736,AG-47-EI,POINT (-9.14542007446289 38.79804992675781)
1751_717,3787_20260606_170_0_14,170_0,1,38.7852783203125,-9.142829895019531,10,IN_TRANSIT_TO,2026-08-22 15:39:20,6009,1751,34-HU-17,POINT (-9.142829895019531 38.7852783203125)
2734_717,3770_20260606_170_0_13,170_0,1,38.774169921875,-9.15546989440918,18,IN_TRANSIT_TO,2026-08-22 15:39:36,11510,2734,AG-50-EI,POINT (-9.15546989440918 38.774169921875)
1726_717,3765_20260606_170_0_11,170_0,1,38.74898147583008,-9.13722038269043,32,IN_TRANSIT_TO,2026-08-22 15:39:06,11202,1726,25-AS-38,POINT (-9.13722038269043 38.74898147583008)
1747_717,3855_20260606_170_0_10,170_0,1,38.748878479003906,-9.13621997833252,33,IN_TRANSIT_TO,2026-08-22 15:39:19,11204,1747,92-HR-04,POINT (-9.13621997833252 38.748878479003906)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
557_28E,15054_20260606_75_0_7,75_0,1,38.71213150024414,-9.154829978942871,8,IN_TRANSIT_TO,2026-08-22 15:39:27,6721,557,,POINT (-9.154829978942871 38.71213150024414)
564_28E,15042_20260606_75_0_11,75_0,1,38.70981979370117,-9.142470359802246,14,IN_TRANSIT_TO,2026-08-22 15:39:16,10515,564,,POINT (-9.142470359802246 38.70981979370117)
576_28E,15016_20260606_75_0_13,75_0,1,38.71255111694336,-9.13064956665039,23,IN_TRANSIT_TO,2026-08-22 15:39:28,13811,576,,POINT (-9.13064956665039 38.71255111694336)
581_12E,11036_20260606_77_0_13,77_0,1,38.710548400878906,-9.131199836730957,9,IN_TRANSIT_TO,2026-08-22 15:39:15,13803,581,,POINT (-9.131199836730957 38.710548400878906)
