id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_1,248_0,0,38.739200592041016,-9.168219566345215,2,IN_TRANSIT_TO,2025-02-18 06:48:51,1610,6032,BF-93-BC,POINT (-9.168219566345215 38.739200592041016)
2689_713,3612_20250101_122_0_4,122_0,1,38.70772171020508,-9.161529541015625,15,IN_TRANSIT_TO,2025-02-18 06:48:38,10008,2689,93-XA-45,POINT (-9.161529541015625 38.70772171020508)
4648_750,6377_20250101_106_0_3,106_0,1,38.72386932373047,-9.208200454711914,5,IN_TRANSIT_TO,2025-02-18 06:48:33,18402,4648,98-JO-47,POINT (-9.208200454711914 38.72386932373047)
2302_708,3276_20250101_100_0_4,100_0,0,38.73738098144531,-9.13366985321045,8,IN_TRANSIT_TO,2025-02-18 06:48:48,413,2302,83-08-ZM,POINT (-9.13366985321045 38.73738098144531)
304_744,5846_20250101_200_0_2,200_0,1,38.74922180175781,-9.142800331115723,21,IN_TRANSIT_TO,2025-02-18 06:49:03,11209,304,22-SP-91,POINT (-9.142800331115723 38.74922180175781)
2254_731,4989_20250101_190_0_3,190_0,0,38.73875045776367,-9.16724967956543,1,IN_TRANSIT_TO,2025-02-18 06:49:01,50038,2254,80-51-ZE,POINT (-9.16724967956543 38.73875045776367)
2317_742,5698_20250101_114_0_3,114_0,1,38.713951110839844,-9.19575023651123,2,IN_TRANSIT_TO,2025-02-18 06:49:06,12928,2317,61-86-ZB,POINT (-9.19575023651123 38.713951110839844)
603_15E,11264_20250101_76_0_3,76_0,1,38.697418212890625,-9.194700241088867,8,IN_TRANSIT_TO,2025-02-18 06:48:43,4113,603,,POINT (-9.194700241088867 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250101_204_0_3,204_0,1,38.74803161621094,-9.096920013427734,17,IN_TRANSIT_TO,2025-02-18 06:48:56,2203,4602,96-GL-80,POINT (-9.096920013427734 38.74803161621094)
4620_750,6290_20250101_106_0_2,106_0,1,38.76702117919922,-9.104049682617188,38,IN_TRANSIT_TO,2025-02-18 06:48:42,2315,4620,22-GP-54,POINT (-9.104049682617188 38.76702117919922)
2624_781,7755_20250101_151_0_2,151_0,0,38.74287033081055,-9.101880073547363,9,IN_TRANSIT_TO,2025-02-18 06:49:01,12511,2624,72-VP-82,POINT (-9.101880073547363 38.74287033081055)
