id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6346_20250801_106_0_14,106_0,0,38.756019592285156,-9.103280067443848,4,IN_TRANSIT_TO,2025-08-28 18:49:58,2320,4648,98-JO-47,POINT (-9.103280067443848 38.756019592285156)
2793_738,5515_20250801_117_0_15,117_0,0,38.74906921386719,-9.149129867553711,13,IN_TRANSIT_TO,2025-08-28 18:50:13,2006,2793,AJ-58-LI,POINT (-9.149129867553711 38.74906921386719)
2253_758,20136_20250801_150_0_4,150_0,1,38.7099494934082,-9.14307975769043,33,IN_TRANSIT_TO,2025-08-28 18:49:59,10502,2253,80-52-ZE,POINT (-9.14307975769043 38.7099494934082)
4607_728,4571_20250801_204_0_11,204_0,1,38.7730712890625,-9.10515022277832,7,IN_TRANSIT_TO,2025-08-28 18:49:59,7811,4607,96-GL-84,POINT (-9.10515022277832 38.7730712890625)
4606_750,6337_20250801_106_0_5,106_0,0,38.75828170776367,-9.111169815063477,6,IN_TRANSIT_TO,2025-08-28 18:50:03,2302,4606,96-GL-83,POINT (-9.111169815063477 38.75828170776367)
2440_703,3168_20250801_165_0_5,165_0,0,38.75967025756836,-9.179750442504883,29,IN_TRANSIT_TO,2025-08-28 18:50:18,12828,2440,29-AX-08,POINT (-9.179750442504883 38.75967025756836)
2992_702,3063_20250801_146_0_35,146_0,0,38.725399017333984,-9.15149974822998,0,IN_TRANSIT_TO,2025-08-28 18:50:18,,2992,29-VM-95,POINT (-9.15149974822998 38.725399017333984)
2317_742,5708_20250801_114_0_11,114_0,0,38.73038101196289,-9.157329559326172,27,IN_TRANSIT_TO,2025-08-28 18:50:18,6117,2317,61-86-ZB,POINT (-9.157329559326172 38.73038101196289)
603_15E,11231_20250801_76_0_17,76_0,0,38.70642852783203,-9.153829574584961,5,IN_TRANSIT_TO,2025-08-28 18:50:14,7102,603,,POINT (-9.153829574584961 38.70642852783203)
2766_714,3695_20250801_102_0_13,102_0,0,38.71556854248047,-9.2147798538208,27,IN_TRANSIT_TO,2025-08-28 18:50:03,12402,2766,AH-40-ND,POINT (-9.2147798538208 38.71556854248047)
