id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
611_15E,11446_20250901_76_0_5,76_0,0,38.70684814453125,-9.141619682312012,3,IN_TRANSIT_TO,2025-11-10 22:59:46,3820,611,,POINT (-9.141619682312012 38.70684814453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_5,76_0,1,38.69504928588867,-9.215530395507812,4,IN_TRANSIT_TO,2025-11-10 22:59:56,13203,612,,POINT (-9.215530395507812 38.69504928588867)
2795_728,36654_20250901_204_1_3,204_1,0,38.7746696472168,-9.104820251464844,28,IN_TRANSIT_TO,2025-11-10 22:59:50,7807,2795,AJ-55-LI,POINT (-9.104820251464844 38.7746696472168)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2669_746,6040_20250901_108_0_5,108_0,1,38.74787139892578,-9.215669631958008,0,IN_TRANSIT_TO,2025-11-10 22:59:47,,2669,87-XB-34,POINT (-9.215669631958008 38.74787139892578)
6048_706,3269_20250901_147_1_10,147_1,0,38.736629486083984,-9.13341999053955,0,IN_TRANSIT_TO,2025-11-10 22:59:39,,6048,BH-46-IR,POINT (-9.13341999053955 38.736629486083984)
2705_714,3662_20250901_102_4_19,102_4,0,38.72003173828125,-9.209480285644531,30,IN_TRANSIT_TO,2025-11-10 22:59:52,10406,2705,92-XQ-29,POINT (-9.209480285644531 38.72003173828125)
4618_750,6421_20250901_106_0_16,106_0,1,38.76089859008789,-9.132650375366211,29,IN_TRANSIT_TO,2025-11-10 22:59:41,11305,4618,22-GP-52,POINT (-9.132650375366211 38.76089859008789)
4623_755,6676_20250901_118_0_2,118_0,0,38.754329681396484,-9.130720138549805,34,IN_TRANSIT_TO,2025-11-10 09:31:11,11321,4623,27-JO-12,POINT (-9.130720138549805 38.754329681396484)
2479_729,4757_20250901_104_5_17,104_5,1,38.750370025634766,-9.19672966003418,30,IN_TRANSIT_TO,2025-11-10 22:59:06,10905,2479,91-BE-74,POINT (-9.19672966003418 38.750370025634766)
1717_735,5242_20250901_172_1_17,172_1,1,38.72132110595703,-9.129150390625,7,IN_TRANSIT_TO,2025-11-10 22:59:47,9110,1717,69-AL-80,POINT (-9.129150390625 38.72132110595703)
4811_750,6355_20250901_106_0_5,106_0,0,38.75725173950195,-9.179450035095215,19,IN_TRANSIT_TO,2025-11-10 22:59:56,12805,4811,34-VR-20,POINT (-9.179450035095215 38.75725173950195)
305_794,8086_20250901_115_0_9,115_0,0,38.75606918334961,-9.118499755859375,25,IN_TRANSIT_TO,2025-11-10 22:59:54,14702,305,73-ST-80,POINT (-9.118499755859375 38.75606918334961)
2978_774,7467_20250901_192_1_30,192_1,1,38.71788024902344,-9.169580459594727,14,IN_TRANSIT_TO,2025-11-10 23:00:03,8009,2978,29-VM-92,POINT (-9.169580459594727 38.71788024902344)
2430_767,7294_20250901_112_1_16,112_1,1,38.7495002746582,-9.220100402832031,1,IN_TRANSIT_TO,2025-11-10 22:59:39,50335,2430,29-AX-12,POINT (-9.220100402832031 38.7495002746582)
2345_724,4236_20250901_178_1_27,178_1,0,38.7629508972168,-9.197150230407715,28,IN_TRANSIT_TO,2025-11-10 22:59:55,13912,2345,53-59-ZJ,POINT (-9.197150230407715 38.7629508972168)
2821_751,6490_20250901_109_0_24,109_0,1,38.716129302978516,-9.175450325012207,28,IN_TRANSIT_TO,2025-11-10 22:59:55,11903,2821,BF-71-FZ,POINT (-9.175450325012207 38.716129302978516)
2706_723,4186_20250901_121_1_20,121_1,1,38.71979904174805,-9.183429718017578,6,IN_TRANSIT_TO,2025-11-10 22:59:58,21306,2706,92-XQ-46,POINT (-9.183429718017578 38.71979904174805)
2617_759,6981_20250901_144_0_17,144_0,0,38.74652099609375,-9.112850189208984,24,IN_TRANSIT_TO,2025-11-10 22:59:53,3705,2617,66-VI-28,POINT (-9.112850189208984 38.74652099609375)
273_28E,44753_20250901_75_8_40,75_8,1,38.714351654052734,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-10 22:43:19,8017,273,AH-15-TB,POINT (-9.169320106506348 38.714351654052734)
541_28E,14920_20250901_75_0_27,75_0,1,38.719581604003906,-9.129770278930664,16,IN_TRANSIT_TO,2025-11-10 22:59:37,9130,541,,POINT (-9.129770278930664 38.719581604003906)
501_15E,11280_20250901_76_0_22,76_0,1,38.70642852783203,-9.154129981994629,18,IN_TRANSIT_TO,2025-11-10 22:59:52,3901,501,,POINT (-9.154129981994629 38.70642852783203)
574_28E,15024_20250901_75_0_18,75_0,0,38.714969635009766,-9.136420249938965,0,IN_TRANSIT_TO,2025-11-10 23:00:08,,574,,POINT (-9.136420249938965 38.714969635009766)
