id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250601_171_0_4,171_0,1,38.703731536865234,-9.16232967376709,27,IN_TRANSIT_TO,2025-06-02 06:52:52,3905,6032,BF-93-BC,POINT (-9.16232967376709 38.703731536865234)
4645_750,6393_20250601_106_0_2,106_0,1,38.75878143310547,-9.113380432128906,33,IN_TRANSIT_TO,2025-06-02 06:52:54,8409,4645,98-JO-46,POINT (-9.113380432128906 38.75878143310547)
4648_750,6372_20250601_106_0_3,106_0,0,38.762298583984375,-9.130470275878906,10,IN_TRANSIT_TO,2025-06-02 06:52:49,7515,4648,98-JO-47,POINT (-9.130470275878906 38.762298583984375)
2793_711,3462_20250601_101_0_2,101_0,1,38.70735168457031,-9.133469581604004,0,IN_TRANSIT_TO,2025-06-02 06:53:09,,2793,AJ-58-LI,POINT (-9.133469581604004 38.70735168457031)
557_25E,14263_20250601_79_0_3,79_0,1,38.711029052734375,-9.137020111083984,18,IN_TRANSIT_TO,2025-06-02 06:53:12,5512,557,,POINT (-9.137020111083984 38.711029052734375)
2302_755,6712_20250601_118_0_2,118_0,0,38.75017166137695,-9.16469955444336,38,IN_TRANSIT_TO,2025-06-02 06:53:16,13508,2302,83-08-ZM,POINT (-9.16469955444336 38.75017166137695)
611_15E,11228_20250601_76_0_4,76_0,1,38.69620132446289,-9.219949722290039,3,IN_TRANSIT_TO,2025-06-02 06:52:58,4209,611,,POINT (-9.219949722290039 38.69620132446289)
304_744,5805_20250601_200_0_2,200_0,1,38.73067092895508,-9.146699905395508,28,IN_TRANSIT_TO,2025-06-02 06:53:11,1714,304,22-SP-91,POINT (-9.146699905395508 38.73067092895508)
4606_750,6313_20250601_106_0_4,106_0,0,38.74266815185547,-9.20425033569336,30,IN_TRANSIT_TO,2025-06-02 06:53:03,8836,4606,96-GL-83,POINT (-9.20425033569336 38.74266815185547)
2315_793,7973_20250601_145_0_5,145_0,0,38.73509979248047,-9.109180450439453,5,IN_TRANSIT_TO,2025-06-02 06:53:05,12516,2315,61-88-ZB,POINT (-9.109180450439453 38.73509979248047)
2448_767,7286_20250601_112_0_3,112_0,0,38.76007080078125,-9.185070037841797,27,IN_TRANSIT_TO,2025-06-02 06:52:46,12804,2448,44-BC-34,POINT (-9.185070037841797 38.76007080078125)
2317_793,8007_20250601_145_0_5,145_0,1,38.74256896972656,-9.133370399475098,2,IN_TRANSIT_TO,2025-06-02 06:53:14,308,2317,61-86-ZB,POINT (-9.133370399475098 38.74256896972656)
603_15E,11288_20250601_76_0_5,76_0,0,38.706520080566406,-9.150650024414062,5,IN_TRANSIT_TO,2025-06-02 06:53:08,7102,603,,POINT (-9.150650024414062 38.706520080566406)
4604_750,6262_20250601_106_0_4,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-02 06:53:16,,4604,96-GL-82,POINT (-9.227270126342773 38.69858169555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7989_20250601_145_0_5,145_0,1,38.73775100708008,-9.107419967651367,27,IN_TRANSIT_TO,2025-06-02 06:52:48,50071,2328,62-96-ZG,POINT (-9.107419967651367 38.73775100708008)
2256_758,6848_20250601_150_0_3,150_0,0,38.75012969970703,-9.195549964904785,27,IN_TRANSIT_TO,2025-06-02 06:52:46,10802,2256,80-53-ZE,POINT (-9.195549964904785 38.75012969970703)
2494_755,6694_20250601_118_0_5,118_0,1,38.74808120727539,-9.11305046081543,30,IN_TRANSIT_TO,2025-06-02 06:52:48,3714,2494,88-BL-68,POINT (-9.11305046081543 38.74808120727539)
2955_40B,19262_20250601_212_0_2,212_0,1,38.78102111816406,-9.149169921875,12,IN_TRANSIT_TO,2025-06-02 06:52:51,50466,2955,27-GU-70,POINT (-9.149169921875 38.78102111816406)
2624_744,5846_20250601_200_0_3,200_0,0,38.761451721191406,-9.131319999694824,16,IN_TRANSIT_TO,2025-06-02 06:53:17,11319,2624,72-VP-82,POINT (-9.131319999694824 38.761451721191406)
4642_750,6290_20250601_106_0_3,106_0,0,38.70090103149414,-9.227849960327148,39,IN_TRANSIT_TO,2025-06-02 06:53:03,4225,4642,90-JI-99,POINT (-9.227849960327148 38.70090103149414)
4614_750,6424_20250601_106_0_2,106_0,1,38.74721908569336,-9.197779655456543,13,IN_TRANSIT_TO,2025-06-02 06:53:01,2812,4614,96-GL-90,POINT (-9.197779655456543 38.74721908569336)
2943_31B,17538_20250601_210_0_3,210_0,0,38.74055099487305,-9.109219551086426,14,IN_TRANSIT_TO,2025-06-02 06:53:14,50583,2943,51-GL-83,POINT (-9.109219551086426 38.74055099487305)
2953_765,18944_20250601_110_0_8,110_0,1,38.75284957885742,-9.206250190734863,3,IN_TRANSIT_TO,2025-06-02 06:52:54,50171,2953,62-GQ-55,POINT (-9.206250190734863 38.75284957885742)
4611_728,4714_20250601_204_0_3,204_0,1,38.71554946899414,-9.120499610900879,28,IN_TRANSIT_TO,2025-06-02 06:53:08,2128,4611,96-GL-88,POINT (-9.120499610900879 38.71554946899414)
4641_728,4706_20250601_204_0_3,204_0,1,38.70792007446289,-9.138500213623047,33,IN_TRANSIT_TO,2025-06-02 06:52:53,5504,4641,90-JI-98,POINT (-9.138500213623047 38.70792007446289)
2945_32B,17548_20250601_211_0_3,211_0,0,38.74745178222656,-9.118619918823242,15,IN_TRANSIT_TO,2025-06-02 06:53:13,3605,2945,75-GO-14,POINT (-9.118619918823242 38.74745178222656)
4626_796,8144_20250601_174_0_9,174_0,0,38.76647186279297,-9.157620429992676,2,IN_TRANSIT_TO,2025-06-02 06:53:05,5811,4626,90-JI-93,POINT (-9.157620429992676 38.76647186279297)
4646_728,4641_20250601_204_0_4,204_0,0,38.7140007019043,-9.121979713439941,23,IN_TRANSIT_TO,2025-06-02 06:52:52,8201,4646,11-JM-79,POINT (-9.121979713439941 38.7140007019043)
4629_783,7829_20250601_203_0_2,203_0,1,38.7564697265625,-9.146719932556152,15,IN_TRANSIT_TO,2025-06-02 06:53:16,11306,4629,11-JM-77,POINT (-9.146719932556152 38.7564697265625)
4818_751,6506_20250601_109_0_1,109_0,1,38.70098114013672,-9.221170425415039,13,IN_TRANSIT_TO,2025-06-02 06:52:45,9710,4818,42-VT-57,POINT (-9.221170425415039 38.70098114013672)
4627_783,7835_20250601_203_0_4,203_0,1,38.783050537109375,-9.124580383300781,4,IN_TRANSIT_TO,2025-06-02 06:53:07,16304,4627,11-JM-76,POINT (-9.124580383300781 38.783050537109375)
2688_713,3579_20250601_122_0_4,122_0,1,38.723270416259766,-9.159130096435547,24,IN_TRANSIT_TO,2025-06-02 06:52:49,6824,2688,93-XA-35,POINT (-9.159130096435547 38.723270416259766)
2692_754,6592_20250601_201_0_3,201_0,0,38.734649658203125,-9.21543025970459,33,IN_TRANSIT_TO,2025-06-02 06:52:58,18114,2692,90-XF-62,POINT (-9.21543025970459 38.734649658203125)
2693_727,4515_20250601_103_0_3,103_0,1,38.70896911621094,-9.214249610900879,2,IN_TRANSIT_TO,2025-06-02 06:52:18,12403,2693,90-XF-46,POINT (-9.214249610900879 38.70896911621094)
2694_746,5958_20250601_108_0_5,108_0,0,38.74982833862305,-9.194330215454102,17,IN_TRANSIT_TO,2025-06-02 06:52:54,10814,2694,90-XF-49,POINT (-9.194330215454102 38.74982833862305)
6048_732,5080_20250601_107_0_2,107_0,1,38.70412826538086,-9.173919677734375,23,IN_TRANSIT_TO,2025-06-02 06:52:53,4001,6048,BH-46-IR,POINT (-9.173919677734375 38.70412826538086)
2695_723,4183_20250601_121_0_4,121_0,1,38.723548889160156,-9.182120323181152,25,IN_TRANSIT_TO,2025-06-02 06:52:56,50324,2695,90-XF-50,POINT (-9.182120323181152 38.723548889160156)
4836_783,7846_20250601_203_0_3,203_0,0,38.772769927978516,-9.118379592895508,23,IN_TRANSIT_TO,2025-06-02 06:52:50,12205,4836,34-VR-23,POINT (-9.118379592895508 38.772769927978516)
2684_713,3594_20250601_122_0_4,122_0,1,38.71255111694336,-9.175479888916016,6,IN_TRANSIT_TO,2025-06-02 06:53:18,9412,2684,99-XE-59,POINT (-9.175479888916016 38.71255111694336)
2683_723,4168_20250601_121_0_2,121_0,0,38.717098236083984,-9.212800025939941,22,IN_TRANSIT_TO,2025-06-02 06:53:00,10404,2683,99-XE-55,POINT (-9.212800025939941 38.717098236083984)
6047_760,7061_20250601_171_0_3,171_0,0,38.70682144165039,-9.141650199890137,11,IN_TRANSIT_TO,2025-06-02 06:53:08,3820,6047,BH-20-IP,POINT (-9.141650199890137 38.70682144165039)
2946_26B,17520_20250601_208_0_2,208_0,1,38.78125,-9.094249725341797,19,IN_TRANSIT_TO,2025-06-02 06:52:52,50288,2946,75-GO-15,POINT (-9.094249725341797 38.78125)
2948_29B,17534_20250601_209_0_2,209_0,0,38.75825119018555,-9.105819702148438,4,IN_TRANSIT_TO,2025-06-02 06:53:16,8440,2948,51-GL-85,POINT (-9.105819702148438 38.75825119018555)
2958_798,8198_20250601_194_0_5,194_0,0,38.77898025512695,-9.14525032043457,16,IN_TRANSIT_TO,2025-06-02 06:52:47,11511,2958,27-GU-73,POINT (-9.14525032043457 38.77898025512695)
4643_728,4629_20250601_204_0_2,204_0,0,38.70349884033203,-9.165579795837402,15,IN_TRANSIT_TO,2025-06-02 06:30:32,10201,4643,98-JO-45,POINT (-9.165579795837402 38.70349884033203)
2957_798,8190_20250601_194_0_6,194_0,1,38.77436828613281,-9.152199745178223,14,IN_TRANSIT_TO,2025-06-02 06:52:50,11510,2957,27-GU-72,POINT (-9.152199745178223 38.77436828613281)
