id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,17402_20251202_76_0_2,76_0,1,38.706268310546875,-9.155550003051758,18,IN_TRANSIT_TO,2025-12-25 06:18:37,3901,611,,POINT (-9.155550003051758 38.706268310546875)
2440_768,39567_20251202_111_2_2,111_2,1,38.7805290222168,-9.172300338745117,8,IN_TRANSIT_TO,2025-12-25 06:18:33,50642,2440,29-AX-08,POINT (-9.172300338745117 38.7805290222168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2695_776,17362_20251202_193_2_3,193_2,1,38.699920654296875,-9.23954963684082,6,IN_TRANSIT_TO,2025-12-25 06:18:45,14905,2695,90-XF-50,POINT (-9.23954963684082 38.699920654296875)
2680_711,17062_20251202_101_0_2,101_0,1,38.74325180053711,-9.217570304870605,0,IN_TRANSIT_TO,2025-12-25 06:18:31,,2680,93-XA-36,POINT (-9.217570304870605 38.74325180053711)
6050_758,17301_20251202_150_0_2,150_0,1,38.71549987792969,-9.14525032043457,28,IN_TRANSIT_TO,2025-12-25 06:18:53,10606,6050,BH-62-IR,POINT (-9.14525032043457 38.71549987792969)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,17140_20251202_116_3_4,116_3,1,38.75947189331055,-9.190099716186523,9,IN_TRANSIT_TO,2025-12-25 06:18:33,12817,2479,91-BE-74,POINT (-9.190099716186523 38.75947189331055)
4832_736,39493_20251202_199_0_2,199_0,1,38.72452163696289,-9.1496000289917,26,IN_TRANSIT_TO,2025-12-25 06:18:35,1206,4832,68-VQ-51,POINT (-9.1496000289917 38.72452163696289)
6035_760,66596_20251202_171_2_5,171_2,0,38.704280853271484,-9.173919677734375,7,IN_TRANSIT_TO,2025-12-25 06:18:33,10202,6035,BG-76-LX,POINT (-9.173919677734375 38.704280853271484)
607_15E,39433_20251202_76_0_2,76_0,0,38.696468353271484,-9.220649719238281,20,IN_TRANSIT_TO,2025-12-25 06:18:29,13204,607,,POINT (-9.220649719238281 38.696468353271484)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
602_15E,17408_20251202_76_0_2,76_0,1,38.697601318359375,-9.222999572753906,3,IN_TRANSIT_TO,2025-12-25 06:18:32,4209,602,,POINT (-9.222999572753906 38.697601318359375)
4810_751,17283_20251202_109_0_4,109_0,1,38.71609878540039,-9.2360200881958,0,IN_TRANSIT_TO,2025-12-25 06:18:43,,4810,20-VQ-60,POINT (-9.2360200881958 38.71609878540039)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_783,17365_20251202_203_2_2,203_2,1,38.74156951904297,-9.146869659423828,22,IN_TRANSIT_TO,2025-12-25 06:18:37,1906,2615,66-VI-27,POINT (-9.146869659423828 38.74156951904297)
507_15E,17396_20251202_76_0_3,76_0,0,38.70452880859375,-9.17555046081543,9,IN_TRANSIT_TO,2025-12-25 06:18:32,4004,507,,POINT (-9.17555046081543 38.70452880859375)
2665_764,39562_20251202_168_2_2,168_2,1,38.746849060058594,-9.220149993896484,0,IN_TRANSIT_TO,2025-12-25 06:18:54,,2665,87-XB-33,POINT (-9.220149993896484 38.746849060058594)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_729,17176_20251202_104_0_2,104_0,0,38.69902038574219,-9.225419998168945,39,IN_TRANSIT_TO,2025-12-25 06:18:47,4208,2489,55-BH-05,POINT (-9.225419998168945 38.69902038574219)
2341_731,17193_20251202_190_0_2,190_0,1,38.78916931152344,-9.110480308532715,3,IN_TRANSIT_TO,2025-12-25 06:18:26,50578,2341,67-50-ZJ,POINT (-9.110480308532715 38.78916931152344)
4647_750,17270_20251202_106_0_2,106_0,1,38.76837158203125,-9.100600242614746,38,IN_TRANSIT_TO,2025-12-25 06:18:46,2315,4647,02-JN-88,POINT (-9.100600242614746 38.76837158203125)
1746_717,17091_20251202_170_0_2,170_0,1,38.77293014526367,-9.161330223083496,20,IN_TRANSIT_TO,2025-12-25 06:18:28,50163,1746,92-HR-03,POINT (-9.161330223083496 38.77293014526367)
4636_736,17209_20251202_199_0_4,199_0,1,38.78607940673828,-9.173270225524902,4,IN_TRANSIT_TO,2025-12-25 06:18:45,15107,4636,90-JI-97,POINT (-9.173270225524902 38.78607940673828)
4812_751,17281_20251202_109_0_2,109_0,1,38.712921142578125,-9.225319862365723,5,IN_TRANSIT_TO,2025-12-25 06:18:45,14309,4812,20-VQ-70,POINT (-9.225319862365723 38.712921142578125)
4608_750,17274_20251202_106_0_2,106_0,1,38.750099182128906,-9.197469711303711,14,IN_TRANSIT_TO,2025-12-25 06:18:47,2803,4608,96-GL-85,POINT (-9.197469711303711 38.750099182128906)
2300_794,39543_20251202_115_0_3,115_0,0,38.73003005981445,-9.11592960357666,8,IN_TRANSIT_TO,2025-12-25 06:18:23,8321,2300,83-13-ZM,POINT (-9.11592960357666 38.73003005981445)
1721_742,17239_20251202_114_0_2,114_0,1,38.710731506347656,-9.193499565124512,7,IN_TRANSIT_TO,2025-12-25 06:18:52,10309,1721,25-AS-33,POINT (-9.193499565124512 38.710731506347656)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2767_712,39409_20251202_189_2_2,189_2,0,38.72024917602539,-9.12736988067627,6,IN_TRANSIT_TO,2025-12-25 06:18:31,9119,2767,AH-34-ND,POINT (-9.12736988067627 38.72024917602539)
2801_755,17297_20251202_118_0_2,118_0,0,38.75505065917969,-9.135950088500977,28,IN_TRANSIT_TO,2025-12-25 06:17:44,7402,2801,38-HU-27,POINT (-9.135950088500977 38.75505065917969)
2487_729,17178_20251202_104_0_2,104_0,0,38.76171875,-9.197019577026367,7,IN_TRANSIT_TO,2025-12-25 06:18:25,13911,2487,54-BH-97,POINT (-9.197019577026367 38.76171875)
2344_731,17191_20251202_190_0_2,190_0,1,38.741981506347656,-9.16847038269043,33,IN_TRANSIT_TO,2025-12-25 06:18:50,1612,2344,53-60-ZJ,POINT (-9.16847038269043 38.741981506347656)
1704_717,17079_20251202_170_0_3,170_0,0,38.79751968383789,-9.143580436706543,40,IN_TRANSIT_TO,2025-12-25 06:18:34,16002,1704,35-AL-14,POINT (-9.143580436706543 38.79751968383789)
2752_720,17109_20251202_143_0_3,143_0,1,38.73072814941406,-9.143779754638672,19,IN_TRANSIT_TO,2025-12-25 06:18:28,1709,2752,AG-18-TH,POINT (-9.143779754638672 38.73072814941406)
4612_750,17264_20251202_106_0_2,106_0,0,38.7578010559082,-9.175200462341309,19,IN_TRANSIT_TO,2025-12-25 06:18:25,12805,4612,96-GL-89,POINT (-9.175200462341309 38.7578010559082)
