id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6409_20250401_106_0_14,106_0,1,38.75040054321289,-9.196929931640625,15,IN_TRANSIT_TO,2025-04-10 19:13:51,10907,4645,98-JO-46,POINT (-9.196929931640625 38.75040054321289)
4648_728,4715_20250401_204_0_11,204_0,1,38.702701568603516,-9.174980163574219,40,IN_TRANSIT_TO,2025-04-10 19:13:52,4002,4648,98-JO-47,POINT (-9.174980163574219 38.702701568603516)
4637_736,18835_20250401_199_0_14,199_0,1,38.73984909057617,-9.146400451660156,21,IN_TRANSIT_TO,2025-04-10 19:14:06,1902,4637,98-JO-44,POINT (-9.146400451660156 38.73984909057617)
2302_708,3331_20250401_100_0_13,100_0,0,38.768531799316406,-9.099479675292969,27,IN_TRANSIT_TO,2025-04-10 19:14:01,7711,2302,83-08-ZM,POINT (-9.099479675292969 38.768531799316406)
611_15E,11289_20250401_76_0_17,76_0,0,38.698951721191406,-9.225379943847656,18,IN_TRANSIT_TO,2025-04-10 19:13:56,4208,611,,POINT (-9.225379943847656 38.698951721191406)
4607_728,4699_20250401_204_0_10,204_0,0,38.6963005065918,-9.19795036315918,12,IN_TRANSIT_TO,2025-04-10 19:14:03,4101,4607,96-GL-84,POINT (-9.19795036315918 38.6963005065918)
2254_758,6830_20250401_150_0_15,150_0,1,38.74369812011719,-9.176170349121094,12,IN_TRANSIT_TO,2025-04-10 19:14:13,10705,2254,80-51-ZE,POINT (-9.176170349121094 38.74369812011719)
6022_760,7078_20250401_171_0_15,171_0,0,38.705421447753906,-9.178680419921875,18,IN_TRANSIT_TO,2025-04-10 19:13:51,12121,6022,BF-48-BB,POINT (-9.178680419921875 38.705421447753906)
2315_708,3287_20250401_100_0_14,100_0,0,38.7954216003418,-9.096879959106445,39,IN_TRANSIT_TO,2025-04-10 19:13:44,50303,2315,61-88-ZB,POINT (-9.096879959106445 38.7954216003418)
2992_730,4968_20250401_198_0_22,198_0,0,38.7364501953125,-9.122770309448242,4,IN_TRANSIT_TO,2025-04-10 19:13:55,8915,2992,29-VM-95,POINT (-9.122770309448242 38.7364501953125)
558_25E,14250_20250401_79_0_29,79_0,1,38.71556854248047,-9.163969993591309,3,IN_TRANSIT_TO,2025-04-10 19:14:12,8001,558,,POINT (-9.163969993591309 38.71556854248047)
