id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250601_76_0_11,76_0,0,38.706451416015625,-9.14253044128418,3,IN_TRANSIT_TO,2025-07-27 11:57:31,3820,611,,POINT (-9.14253044128418 38.706451416015625)
6022_706,20144_20250601_147_0_5,147_0,0,38.731201171875,-9.134819984436035,20,IN_TRANSIT_TO,2025-07-27 11:57:05,511,6022,BF-48-BB,POINT (-9.134819984436035 38.731201171875)
2440_778,18984_20250601_179_0_14,179_0,1,38.75965118408203,-9.15684986114502,24,IN_TRANSIT_TO,2025-07-27 11:57:06,5808,2440,29-AX-08,POINT (-9.15684986114502 38.75965118408203)
603_15E,11256_20250601_76_0_6,76_0,1,38.708099365234375,-9.137980461120605,21,IN_TRANSIT_TO,2025-07-27 11:57:23,3823,603,,POINT (-9.137980461120605 38.708099365234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_12,178_0,1,38.761199951171875,-9.196550369262695,2,IN_TRANSIT_TO,2025-07-27 11:57:24,13911,2292,83-16-ZM,POINT (-9.196550369262695 38.761199951171875)
612_15E,11282_20250601_76_0_10,76_0,1,38.698429107666016,-9.18828010559082,10,IN_TRANSIT_TO,2025-07-27 11:57:29,9507,612,,POINT (-9.18828010559082 38.698429107666016)
6033_732,5067_20250601_107_2_6,107_2,1,38.72359848022461,-9.148449897766113,34,IN_TRANSIT_TO,2025-07-27 11:57:05,1103,6033,BF-92-AZ,POINT (-9.148449897766113 38.72359848022461)
4620_750,6363_20250601_106_0_9,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-07-27 11:57:02,2812,4620,22-GP-54,POINT (-9.199769973754883 38.744869232177734)
2951_26B,17512_20250601_208_2_13,208_2,0,38.75830078125,-9.097370147705078,16,IN_TRANSIT_TO,2025-07-27 11:57:22,50290,2951,62-GQ-53,POINT (-9.097370147705078 38.75830078125)
2954_730,4961_20250601_198_0_8,198_0,1,38.72893142700195,-9.144169807434082,1,IN_TRANSIT_TO,2025-07-27 11:57:08,50475,2954,62-GQ-56,POINT (-9.144169807434082 38.72893142700195)
2624_722,41543_20250601_196_0_3,196_0,1,38.72214889526367,-9.147350311279297,32,IN_TRANSIT_TO,2025-07-27 11:57:08,1206,2624,72-VP-82,POINT (-9.147350311279297 38.72214889526367)
4611_750,6307_20250601_106_0_6,106_0,1,38.766849517822266,-9.104020118713379,38,IN_TRANSIT_TO,2025-07-27 11:57:32,2315,4611,96-GL-88,POINT (-9.104020118713379 38.766849517822266)
2950_29B,17526_20250601_209_0_11,209_0,0,38.774070739746094,-9.113579750061035,15,IN_TRANSIT_TO,2025-07-27 11:57:31,12304,2950,62-GQ-51,POINT (-9.113579750061035 38.774070739746094)
4641_750,6382_20250601_106_0_6,106_0,1,38.7081298828125,-9.222100257873535,5,IN_TRANSIT_TO,2025-07-27 11:57:05,18402,4641,90-JI-98,POINT (-9.222100257873535 38.7081298828125)
2949_702,3055_20250601_146_0_15,146_0,0,38.72941970825195,-9.166529655456543,6,IN_TRANSIT_TO,2025-07-27 11:57:16,6109,2949,62-GQ-52,POINT (-9.166529655456543 38.72941970825195)
4629_736,5364_20250601_199_0_11,199_0,0,38.72909927368164,-9.147600173950195,5,IN_TRANSIT_TO,2025-07-27 11:57:14,1701,4629,11-JM-77,POINT (-9.147600173950195 38.72909927368164)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_770,19346_20250601_191_0_11,191_0,0,38.74306869506836,-9.183070182800293,6,IN_TRANSIT_TO,2025-07-27 11:57:14,10717,2973,30-VM-13,POINT (-9.183070182800293 38.74306869506836)
