id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250901_204_0_2,204_0,0,38.7056999206543,-9.156999588012695,16,IN_TRANSIT_TO,2025-10-24 05:14:21,3905,4645,98-JO-46,POINT (-9.156999588012695 38.7056999206543)
4648_748,6160_20250901_169_0_3,169_0,0,38.72462844848633,-9.159649848937988,3,IN_TRANSIT_TO,2025-10-24 05:14:11,1223,4648,98-JO-47,POINT (-9.159649848937988 38.72462844848633)
2302_701,2978_20250901_123_3_3,123_3,1,38.75320053100586,-9.15011978149414,15,IN_TRANSIT_TO,2025-10-24 05:14:30,2015,2302,83-08-ZM,POINT (-9.15011978149414 38.75320053100586)
611_15E,11264_20250901_76_0_2,76_0,0,38.697471618652344,-9.196900367736816,15,IN_TRANSIT_TO,2025-10-24 05:14:18,4114,611,,POINT (-9.196900367736816 38.697471618652344)
2317_712,3550_20250901_189_0_3,189_0,0,38.72751998901367,-9.145950317382812,16,IN_TRANSIT_TO,2025-10-24 05:14:03,6602,2317,61-86-ZB,POINT (-9.145950317382812 38.72751998901367)
2766_720,4066_20250901_143_0_2,143_0,1,38.72462844848633,-9.149450302124023,16,IN_TRANSIT_TO,2025-10-24 05:14:20,1207,2766,AH-40-ND,POINT (-9.149450302124023 38.72462844848633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_4,178_0,1,38.74570083618164,-9.197999954223633,12,IN_TRANSIT_TO,2025-10-24 05:14:19,2802,2292,83-16-ZM,POINT (-9.197999954223633 38.74570083618164)
612_15E,11288_20250901_76_0_3,76_0,0,38.70640182495117,-9.14286994934082,3,IN_TRANSIT_TO,2025-10-24 05:14:04,3820,612,,POINT (-9.14286994934082 38.70640182495117)
2321_712,3557_20250901_189_0_3,189_0,0,38.71417999267578,-9.122050285339355,0,IN_TRANSIT_TO,2025-10-24 05:14:24,,2321,04-47-ZF,POINT (-9.122050285339355 38.71417999267578)
2256_768,7341_20250901_111_0_2,111_0,0,38.74961853027344,-9.180020332336426,11,IN_TRANSIT_TO,2025-10-24 05:14:06,10710,2256,80-53-ZE,POINT (-9.180020332336426 38.74961853027344)
2830_728,4700_20250901_204_0_2,204_0,0,38.71358108520508,-9.122429847717285,23,IN_TRANSIT_TO,2025-10-24 05:14:21,8201,2830,BF-57-FZ,POINT (-9.122429847717285 38.71358108520508)
2346_724,4222_20250901_178_0_2,178_0,1,38.711280822753906,-9.180000305175781,25,IN_TRANSIT_TO,2025-10-24 05:14:18,11804,2346,62-93-ZG,POINT (-9.180000305175781 38.711280822753906)
