id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20250101_147_0_3,147_0,1,38.731048583984375,-9.126930236816406,10,IN_TRANSIT_TO,2025-03-13 06:56:31,7015,6032,BF-93-BC,POINT (-9.126930236816406 38.731048583984375)
4645_728,4669_20250101_204_0_3,204_0,1,38.731201171875,-9.10552978515625,23,IN_TRANSIT_TO,2025-03-13 06:56:24,8314,4645,98-JO-46,POINT (-9.10552978515625 38.731201171875)
4648_750,6372_20250101_106_0_2,106_0,1,38.756229400634766,-9.182029724121094,20,IN_TRANSIT_TO,2025-03-13 06:56:27,10809,4648,98-JO-47,POINT (-9.182029724121094 38.756229400634766)
2302_793,7989_20250101_145_0_4,145_0,0,38.74769973754883,-9.118470191955566,21,IN_TRANSIT_TO,2025-03-13 06:56:30,3605,2302,83-08-ZM,POINT (-9.118470191955566 38.74769973754883)
2253_768,7335_20250101_111_0_3,111_0,0,38.745750427246094,-9.181830406188965,10,IN_TRANSIT_TO,2025-03-13 06:56:32,10702,2253,80-52-ZE,POINT (-9.181830406188965 38.745750427246094)
4607_728,4700_20250101_204_0_3,204_0,1,38.779720306396484,-9.104399681091309,4,IN_TRANSIT_TO,2025-03-13 06:56:29,7904,4607,96-GL-84,POINT (-9.104399681091309 38.779720306396484)
304_744,5816_20250101_200_0_3,200_0,0,38.769081115722656,-9.119000434875488,20,IN_TRANSIT_TO,2025-03-13 06:56:37,12209,304,22-SP-91,POINT (-9.119000434875488 38.769081115722656)
2315_793,8019_20250101_145_0_3,145_0,1,38.73828125,-9.125849723815918,5,IN_TRANSIT_TO,2025-03-13 06:56:47,9006,2315,61-88-ZB,POINT (-9.125849723815918 38.73828125)
2448_703,3124_20250101_165_0_3,165_0,0,38.7871208190918,-9.14210033416748,0,IN_TRANSIT_TO,2025-03-13 06:56:23,,2448,44-BC-34,POINT (-9.14210033416748 38.7871208190918)
603_15E,11186_20250101_76_0_4,76_0,1,38.70415115356445,-9.173749923706055,15,IN_TRANSIT_TO,2025-03-13 06:56:16,4001,603,,POINT (-9.173749923706055 38.70415115356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250101_171_3_4,171_3,0,38.727481842041016,-9.140549659729004,1,IN_TRANSIT_TO,2025-03-13 06:56:33,6909,6021,BD-91-QG,POINT (-9.140549659729004 38.727481842041016)
2292_724,4236_20250101_178_0_3,178_0,0,38.726280212402344,-9.196279525756836,9,IN_TRANSIT_TO,2025-03-13 06:56:27,8712,2292,83-16-ZM,POINT (-9.196279525756836 38.726280212402344)
2256_731,5007_20250101_190_0_2,190_0,1,38.74245071411133,-9.157730102539062,27,IN_TRANSIT_TO,2025-03-13 06:56:34,3304,2256,80-53-ZE,POINT (-9.157730102539062 38.74245071411133)
2494_720,4094_20250101_143_0_4,143_0,1,38.7252311706543,-9.148920059204102,16,IN_TRANSIT_TO,2025-03-13 06:56:26,1207,2494,88-BL-68,POINT (-9.148920059204102 38.7252311706543)
2830_753,6577_20250101_167_0_3,167_0,0,38.70429992675781,-9.179530143737793,7,IN_TRANSIT_TO,2025-03-13 06:56:29,8607,2830,BF-57-FZ,POINT (-9.179530143737793 38.70429992675781)
6033_760,7090_20250101_171_3_3,171_3,0,38.703529357910156,-9.167369842529297,15,IN_TRANSIT_TO,2025-03-13 06:56:20,3906,6033,BF-92-AZ,POINT (-9.167369842529297 38.703529357910156)
4617_748,6132_20250101_169_0_2,169_0,1,38.716148376464844,-9.236200332641602,0,IN_TRANSIT_TO,2025-03-13 06:56:41,,4617,22-GP-51,POINT (-9.236200332641602 38.716148376464844)
4620_750,6421_20250101_106_0_3,106_0,0,38.75817108154297,-9.161279678344727,16,IN_TRANSIT_TO,2025-03-13 06:56:22,5810,4620,22-GP-54,POINT (-9.161279678344727 38.75817108154297)
4614_750,6335_20250101_106_0_2,106_0,1,38.762451171875,-9.13010025024414,30,IN_TRANSIT_TO,2025-03-13 06:56:27,7501,4614,96-GL-90,POINT (-9.13010025024414 38.762451171875)
2953_797,8161_20250101_163_0_6,163_0,0,38.73617935180664,-9.133979797363281,2,IN_TRANSIT_TO,2025-03-13 06:56:34,402,2953,62-GQ-55,POINT (-9.133979797363281 38.73617935180664)
4611_750,6390_20250101_106_0_3,106_0,1,38.720401763916016,-9.214200019836426,5,IN_TRANSIT_TO,2025-03-13 06:56:27,18402,4611,96-GL-88,POINT (-9.214200019836426 38.720401763916016)
4626_783,7835_20250101_203_0_3,203_0,0,38.72977066040039,-9.147279739379883,5,IN_TRANSIT_TO,2025-03-13 06:56:41,1701,4626,90-JI-93,POINT (-9.147279739379883 38.72977066040039)
4646_750,21643_20250101_106_0_3,106_0,0,38.71649932861328,-9.220430374145508,34,IN_TRANSIT_TO,2025-03-13 06:56:25,18111,4646,11-JM-79,POINT (-9.220430374145508 38.71649932861328)
4650_728,4601_20250101_204_0_2,204_0,0,38.697269439697266,-9.202269554138184,10,IN_TRANSIT_TO,2025-03-13 06:56:44,9603,4650,11-JM-80,POINT (-9.202269554138184 38.697269439697266)
4629_796,8135_20250101_174_0_4,174_0,1,38.79072952270508,-9.157349586486816,5,IN_TRANSIT_TO,2025-03-13 06:56:22,11609,4629,11-JM-77,POINT (-9.157349586486816 38.79072952270508)
4631_796,8148_20250101_174_0_5,174_0,0,38.784000396728516,-9.161499977111816,8,IN_TRANSIT_TO,2025-03-13 06:56:32,7217,4631,02-JN-86,POINT (-9.161499977111816 38.784000396728516)
4630_796,8140_20250101_174_0_4,174_0,1,38.79072952270508,-9.150699615478516,2,IN_TRANSIT_TO,2025-03-13 06:56:37,11601,4630,02-JN-85,POINT (-9.150699615478516 38.79072952270508)
2973_702,3030_20250101_146_0_4,146_0,1,38.725948333740234,-9.168279647827148,6,IN_TRANSIT_TO,2025-03-13 06:56:35,8606,2973,30-VM-13,POINT (-9.168279647827148 38.725948333740234)
4818_751,6454_20250101_109_0_5,109_0,0,38.715049743652344,-9.229299545288086,31,IN_TRANSIT_TO,2025-03-13 06:56:47,14306,4818,42-VT-57,POINT (-9.229299545288086 38.715049743652344)
4627_755,6702_20250101_118_0_4,118_0,0,38.75526809692383,-9.113570213317871,15,IN_TRANSIT_TO,2025-03-13 06:56:38,24370,4627,11-JM-76,POINT (-9.113570213317871 38.75526809692383)
2688_714,3705_20250101_102_0_3,102_0,0,38.706298828125,-9.145330429077148,2,IN_TRANSIT_TO,2025-03-13 06:56:38,3802,2688,93-XA-35,POINT (-9.145330429077148 38.706298828125)
2699_727,4552_20250101_103_0_2,103_0,1,38.702781677246094,-9.17512035369873,19,IN_TRANSIT_TO,2025-03-13 06:56:32,12105,2699,92-XQ-25,POINT (-9.17512035369873 38.702781677246094)
2690_714,3662_20250101_102_0_3,102_0,0,38.72520065307617,-9.227529525756836,39,IN_TRANSIT_TO,2025-03-13 06:56:40,50298,2690,99-XE-57,POINT (-9.227529525756836 38.72520065307617)
2693_746,5977_20250101_108_0_4,108_0,1,38.73460006713867,-9.154199600219727,20,IN_TRANSIT_TO,2025-03-13 06:56:39,1502,2693,90-XF-46,POINT (-9.154199600219727 38.73460006713867)
6048_760,7061_20250101_171_3_2,171_3,1,38.70637893676758,-9.199170112609863,15,IN_TRANSIT_TO,2025-03-13 06:56:19,10301,6048,BH-46-IR,POINT (-9.199170112609863 38.70637893676758)
2695_746,5986_20250101_108_0_2,108_0,1,38.73762893676758,-9.156700134277344,19,IN_TRANSIT_TO,2025-03-13 06:56:41,1506,2695,90-XF-50,POINT (-9.156700134277344 38.73762893676758)
4836_736,5299_20250101_199_0_2,199_0,1,38.732051849365234,-9.146050453186035,23,IN_TRANSIT_TO,2025-03-13 06:56:28,1812,4836,34-VR-23,POINT (-9.146050453186035 38.732051849365234)
2705_714,3640_20250101_102_0_4,102_0,1,38.722129821777344,-9.212400436401367,9,IN_TRANSIT_TO,2025-03-13 06:56:17,18111,2705,92-XQ-29,POINT (-9.212400436401367 38.722129821777344)
2683_727,4553_20250101_103_0_2,103_0,1,38.71541976928711,-9.230030059814453,0,IN_TRANSIT_TO,2025-03-13 06:56:32,,2683,99-XE-55,POINT (-9.230030059814453 38.71541976928711)
4619_750,6262_20250101_106_0_3,106_0,0,38.757530212402344,-9.108599662780762,6,IN_TRANSIT_TO,2025-03-13 06:56:35,2302,4619,22-GP-53,POINT (-9.108599662780762 38.757530212402344)
2946_29B,17524_20250101_209_0_2,209_0,0,38.76163101196289,-9.113679885864258,1,IN_TRANSIT_TO,2025-03-13 06:56:25,50090,2946,75-GO-15,POINT (-9.113679885864258 38.76163101196289)
2959_798,8190_20250101_194_0_4,194_0,1,38.76380157470703,-9.153630256652832,19,IN_TRANSIT_TO,2025-03-13 06:56:18,5836,2959,27-GU-74,POINT (-9.153630256652832 38.76380157470703)
4643_750,6377_20250101_106_0_3,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-03-13 06:56:22,2812,4643,98-JO-45,POINT (-9.199780464172363 38.744869232177734)
2676_711,3475_20250101_101_0_3,101_0,0,38.75199890136719,-9.210550308227539,25,IN_TRANSIT_TO,2025-03-13 06:56:25,11006,2676,87-XB-40,POINT (-9.210550308227539 38.75199890136719)
