id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5221_727,4509_20260606_103_0_7,103_0,1,38.746070861816406,-9.147600173950195,42,IN_TRANSIT_TO,2026-07-01 13:16:11,2022,5221,CE-54-ML,POINT (-9.147600173950195 38.746070861816406)
2772_727,4541_20260606_103_0_6,103_0,1,38.70212936401367,-9.202449798583984,10,IN_TRANSIT_TO,2026-07-01 13:16:13,13309,2772,AH-24-ND,POINT (-9.202449798583984 38.70212936401367)
2311_727,4540_20260606_103_0_7,103_0,1,38.705528259277344,-9.17628002166748,19,IN_TRANSIT_TO,2026-07-01 13:15:49,12105,2311,72-23-XN,POINT (-9.17628002166748 38.705528259277344)
2806_727,4533_20260606_103_0_7,103_0,1,38.704620361328125,-9.167149543762207,22,IN_TRANSIT_TO,2026-07-01 13:16:00,10209,2806,01-IH-95,POINT (-9.167149543762207 38.704620361328125)
2989_797,8169_20260606_163_0_22,163_0,1,38.72882843017578,-9.128870010375977,6,IN_TRANSIT_TO,2026-07-01 13:16:11,7007,2989,29-VM-85,POINT (-9.128870010375977 38.72882843017578)
1753_717,3835_20260606_170_0_11,170_0,1,38.79806900024414,-9.145380020141602,0,IN_TRANSIT_TO,2026-07-01 13:16:12,,1753,34-HU-19,POINT (-9.145380020141602 38.79806900024414)
1771_717,3812_20260606_170_0_7,170_0,1,38.762630462646484,-9.156820297241211,24,IN_TRANSIT_TO,2026-07-01 13:15:56,5814,1771,63-HX-27,POINT (-9.156820297241211 38.762630462646484)
1763_717,3791_20260606_170_0_10,170_0,1,38.74217987060547,-9.133549690246582,37,IN_TRANSIT_TO,2026-07-01 13:15:53,308,1763,63-HX-25,POINT (-9.133549690246582 38.74217987060547)
1772_717,3813_20260606_170_0_10,170_0,1,38.7760009765625,-9.148019790649414,16,IN_TRANSIT_TO,2026-07-01 13:15:52,6015,1772,63-HX-22,POINT (-9.148019790649414 38.7760009765625)
2734_717,3834_20260606_170_0_11,170_0,1,38.79486846923828,-9.15192985534668,3,IN_TRANSIT_TO,2026-07-01 13:16:16,16005,2734,AG-50-EI,POINT (-9.15192985534668 38.79486846923828)
2737_717,3790_20260606_170_0_10,170_0,1,38.73672103881836,-9.133950233459473,39,IN_TRANSIT_TO,2026-07-01 13:16:08,410,2737,AG-45-EI,POINT (-9.133950233459473 38.73672103881836)
275_28E,66987_20260606_75_0_11,75_0,1,38.71084976196289,-9.145779609680176,12,IN_TRANSIT_TO,2026-07-01 13:16:08,10511,275,AH-16-TB,POINT (-9.145779609680176 38.71084976196289)
543_28E,14969_20260606_75_0_9,75_0,1,38.72357940673828,-9.133230209350586,32,IN_TRANSIT_TO,2026-07-01 13:16:04,708,543,,POINT (-9.133230209350586 38.72357940673828)
571_28E,14983_20260606_75_0_9,75_0,1,38.724098205566406,-9.133130073547363,31,IN_TRANSIT_TO,2026-07-01 13:15:58,601,571,,POINT (-9.133130073547363 38.724098205566406)
573_28E,14995_20260606_75_0_5,75_0,1,38.721519470214844,-9.13012981414795,29,IN_TRANSIT_TO,2026-07-01 13:15:50,9128,573,,POINT (-9.13012981414795 38.721519470214844)
561_28E,15035_20260606_75_0_9,75_0,1,38.715518951416016,-9.16415023803711,3,IN_TRANSIT_TO,2026-07-01 13:10:56,8001,561,,POINT (-9.16415023803711 38.715518951416016)
545_28E,15009_20260606_75_0_7,75_0,1,38.71057891845703,-9.143070220947266,13,IN_TRANSIT_TO,2026-07-01 13:16:14,10513,545,,POINT (-9.143070220947266 38.71057891845703)
