id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6831_20250901_150_0_18,150_0,0,38.714881896972656,-9.144430160522461,5,IN_TRANSIT_TO,2025-11-26 22:32:24,10601,2253,80-52-ZE,POINT (-9.144430160522461 38.714881896972656)
611_15E,11228_20250901_76_0_20,76_0,1,38.70716857910156,-9.141480445861816,21,IN_TRANSIT_TO,2025-11-26 22:32:34,3823,611,,POINT (-9.141480445861816 38.70716857910156)
304_708,3276_20250901_100_1_18,100_1,0,38.74164962768555,-9.133299827575684,3,IN_TRANSIT_TO,2025-11-26 22:32:15,411,304,22-SP-91,POINT (-9.133299827575684 38.74164962768555)
6022_760,7110_20250901_171_0_8,171_0,1,38.70722961425781,-9.141200065612793,31,IN_TRANSIT_TO,2025-11-26 22:32:36,3824,6022,BF-48-BB,POINT (-9.141200065612793 38.70722961425781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250901_106_0_3,106_0,0,38.699729919433594,-9.227330207824707,39,IN_TRANSIT_TO,2025-11-26 22:31:54,4213,4602,96-GL-80,POINT (-9.227330207824707 38.699729919433594)
612_15E,11453_20250901_76_0_4,76_0,0,38.69567108154297,-9.218199729919434,19,IN_TRANSIT_TO,2025-11-26 22:32:20,13206,612,,POINT (-9.218199729919434 38.69567108154297)
2795_746,6050_20250901_108_0_3,108_0,1,38.74129867553711,-9.170149803161621,14,IN_TRANSIT_TO,2025-11-26 22:32:12,1615,2795,AJ-55-LI,POINT (-9.170149803161621 38.74129867553711)
4642_750,6313_20250901_106_0_16,106_0,0,38.758018493652344,-9.153420448303223,15,IN_TRANSIT_TO,2025-11-26 22:32:12,5805,4642,90-JI-99,POINT (-9.153420448303223 38.758018493652344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_727,4498_20250901_103_4_6,103_4,0,38.707698822021484,-9.173529624938965,28,IN_TRANSIT_TO,2025-11-26 22:32:23,9417,2688,93-XA-35,POINT (-9.173529624938965 38.707698822021484)
6046_760,7105_20250901_171_1_15,171_1,0,38.723968505859375,-9.139869689941406,3,IN_TRANSIT_TO,2025-11-26 22:32:22,6901,6046,BH-73-IR,POINT (-9.139869689941406 38.723968505859375)
2958_774,7467_20250901_192_1_29,192_1,0,38.714820861816406,-9.1693696975708,19,IN_TRANSIT_TO,2025-11-26 22:32:12,50158,2958,27-GU-73,POINT (-9.1693696975708 38.714820861816406)
2674_714,3706_20250901_102_0_7,102_0,0,38.715030670166016,-9.232279777526855,40,IN_TRANSIT_TO,2025-11-26 22:32:30,18602,2674,87-XB-38,POINT (-9.232279777526855 38.715030670166016)
2723_727,4544_20250901_103_1_12,103_1,0,38.72611999511719,-9.15011978149414,0,IN_TRANSIT_TO,2025-11-26 22:32:27,,2723,92-XQ-43,POINT (-9.15011978149414 38.72611999511719)
2347_747,6114_20250901_177_0_21,177_0,0,38.75442886352539,-9.152819633483887,2,IN_TRANSIT_TO,2025-11-26 22:32:32,5807,2347,53-61-ZJ,POINT (-9.152819633483887 38.75442886352539)
2414_767,7267_20250901_112_1_7,112_1,0,38.74943161010742,-9.191229820251465,13,IN_TRANSIT_TO,2025-11-26 22:32:06,10804,2414,92-AO-51,POINT (-9.191229820251465 38.74943161010742)
2629_759,6949_20250901_144_0_15,144_0,0,38.767578125,-9.100099563598633,46,IN_TRANSIT_TO,2025-11-26 22:32:21,7825,2629,52-VP-81,POINT (-9.100099563598633 38.767578125)
4835_783,7835_20250901_203_0_18,203_0,1,38.7252311706543,-9.152850151062012,28,IN_TRANSIT_TO,2025-11-26 22:32:31,1209,4835,53-VR-06,POINT (-9.152850151062012 38.7252311706543)
6034_760,7085_20250901_171_1_16,171_1,1,38.70663070678711,-9.19752025604248,5,IN_TRANSIT_TO,2025-11-26 22:32:34,10303,6034,BF-61-AX,POINT (-9.19752025604248 38.70663070678711)
306_708,3311_20250901_100_1_17,100_1,1,38.75920104980469,-9.111650466918945,25,IN_TRANSIT_TO,2025-11-26 22:32:12,8413,306,73-ST-81,POINT (-9.111650466918945 38.75920104980469)
4601_728,4621_20250901_204_0_14,204_0,0,38.75912094116211,-9.096549987792969,39,IN_TRANSIT_TO,2025-11-26 22:32:11,50315,4601,96-GL-79,POINT (-9.096549987792969 38.75912094116211)
607_15E,11254_20250901_76_0_20,76_0,1,38.696170806884766,-9.209449768066406,6,IN_TRANSIT_TO,2025-11-26 22:32:33,13209,607,,POINT (-9.209449768066406 38.696170806884766)
2613_759,6981_20250901_144_0_17,144_0,0,38.72294998168945,-9.11497974395752,11,IN_TRANSIT_TO,2025-11-26 22:32:32,9805,2613,66-VI-22,POINT (-9.11497974395752 38.72294998168945)
6037_760,7095_20250901_171_1_11,171_1,0,38.704769134521484,-9.177680015563965,18,IN_TRANSIT_TO,2025-11-26 22:32:24,12121,6037,BG-37-LT,POINT (-9.177680015563965 38.704769134521484)
2639_759,6928_20250901_144_0_14,144_0,1,38.7575798034668,-9.112649917602539,19,IN_TRANSIT_TO,2025-11-26 22:32:11,8413,2639,75-VS-47,POINT (-9.112649917602539 38.7575798034668)
2647_759,6896_20250901_144_0_14,144_0,1,38.72346878051758,-9.11454963684082,36,IN_TRANSIT_TO,2025-11-26 22:32:19,9808,2647,75-VS-45,POINT (-9.11454963684082 38.72346878051758)
2642_705,3190_20250901_176_0_17,176_0,1,38.75630187988281,-9.112299919128418,25,IN_TRANSIT_TO,2025-11-26 22:29:28,7825,2642,75-VS-51,POINT (-9.112299919128418 38.75630187988281)
273_28E,44753_20250901_75_8_40,75_8,1,38.711978912353516,-9.154279708862305,7,IN_TRANSIT_TO,2025-11-26 22:32:21,6722,273,AH-15-TB,POINT (-9.154279708862305 38.711978912353516)
2611_759,6970_20250901_144_0_15,144_0,0,38.76900100708008,-9.116869926452637,33,IN_TRANSIT_TO,2025-11-26 22:32:08,7703,2611,66-VI-38,POINT (-9.116869926452637 38.76900100708008)
2721_746,6040_20250901_108_0_4,108_0,0,38.74406814575195,-9.17747974395752,12,IN_TRANSIT_TO,2025-11-26 22:32:36,10706,2721,92-XQ-37,POINT (-9.17747974395752 38.74406814575195)
2618_783,7865_20250901_203_0_2,203_0,0,38.74190139770508,-9.14657974243164,8,IN_TRANSIT_TO,2025-11-26 22:32:30,1809,2618,66-VI-42,POINT (-9.14657974243164 38.74190139770508)
2769_714,3662_20250901_102_4_19,102_4,0,38.70627975463867,-9.145330429077148,1,IN_TRANSIT_TO,2025-11-26 22:32:34,3812,2769,AH-19-ND,POINT (-9.145330429077148 38.70627975463867)
556_28E,15024_20250901_75_0_17,75_0,1,38.70981979370117,-9.142430305480957,2,IN_TRANSIT_TO,2025-11-26 22:31:43,10515,556,,POINT (-9.142430305480957 38.70981979370117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,21918_20250901_199_1_2,199_1,1,38.74517059326172,-9.147700309753418,20,IN_TRANSIT_TO,2025-11-26 22:32:14,2019,1714,69-AL-77,POINT (-9.147700309753418 38.74517059326172)
502_15E,11446_20250901_76_0_4,76_0,1,38.7034797668457,-9.168149948120117,15,IN_TRANSIT_TO,2025-11-26 22:32:34,4001,502,,POINT (-9.168149948120117 38.7034797668457)
4808_751,6498_20250901_109_0_19,109_0,0,38.71187973022461,-9.225529670715332,28,IN_TRANSIT_TO,2025-11-26 22:32:29,14312,4808,20-VQ-73,POINT (-9.225529670715332 38.71187973022461)
2987_774,7437_20250901_192_1_30,192_1,1,38.71675109863281,-9.169520378112793,15,IN_TRANSIT_TO,2025-11-26 22:32:10,8013,2987,29-VM-99,POINT (-9.169520378112793 38.71675109863281)
575_25E,14263_20250901_79_0_19,79_0,1,38.70098114013672,-9.180780410766602,16,IN_TRANSIT_TO,2025-11-26 22:32:15,3803,575,,POINT (-9.180780410766602 38.70098114013672)
269_776,7496_20250901_193_0_4,193_0,0,38.69879913330078,-9.232199668884277,1,IN_TRANSIT_TO,2025-11-26 22:32:26,4220,269,AG-25-NH,POINT (-9.232199668884277 38.69879913330078)
2650_783,41471_20250901_203_0_1,203_0,1,38.7635498046875,-9.129670143127441,12,IN_TRANSIT_TO,2025-11-26 22:32:23,7602,2650,75-VS-50,POINT (-9.129670143127441 38.7635498046875)
