id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250401_106_0_6,106_0,1,38.70901870727539,-9.221949577331543,5,IN_TRANSIT_TO,2025-05-03 21:56:06,18402,4648,98-JO-47,POINT (-9.221949577331543 38.70901870727539)
2793_727,4471_20250401_103_1_18,103_1,0,38.71992111206055,-9.155529975891113,4,IN_TRANSIT_TO,2025-05-03 21:56:10,6810,2793,AJ-58-LI,POINT (-9.155529975891113 38.71992111206055)
2302_742,5683_20250401_114_0_16,114_0,1,38.72113037109375,-9.167420387268066,26,IN_TRANSIT_TO,2025-05-03 21:56:14,9304,2302,83-08-ZM,POINT (-9.167420387268066 38.72113037109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20250401_204_1_5,204_1,1,38.7730712890625,-9.105050086975098,6,IN_TRANSIT_TO,2025-05-03 21:56:04,7908,2795,AJ-55-LI,POINT (-9.105050086975098 38.7730712890625)
4614_750,6293_20250401_106_0_5,106_0,0,38.76837158203125,-9.104450225830078,1,IN_TRANSIT_TO,2025-05-03 21:56:13,7813,4614,96-GL-90,POINT (-9.104450225830078 38.76837158203125)
2695_15E,17593_20250401_76_8_37,76_8,0,38.70624923706055,-9.14408016204834,3,IN_TRANSIT_TO,2025-05-03 21:56:11,3820,2695,90-XF-50,POINT (-9.14408016204834 38.70624923706055)
6047_729,4856_20250401_104_1_2,104_1,0,38.698280334472656,-9.199529647827148,8,IN_TRANSIT_TO,2025-05-03 21:56:09,4106,6047,BH-20-IP,POINT (-9.199529647827148 38.698280334472656)
604_15E,11239_20250401_76_0_20,76_0,1,38.69834899902344,-9.225199699401855,2,IN_TRANSIT_TO,2025-05-03 21:56:10,4219,604,,POINT (-9.225199699401855 38.69834899902344)
2718_728,4637_20250401_204_1_6,204_1,0,38.70859909057617,-9.133469581604004,3,IN_TRANSIT_TO,2025-05-03 21:55:19,5501,2718,92-XQ-23,POINT (-9.133469581604004 38.70859909057617)
547_28E,14987_20250401_75_0_24,75_0,0,38.71662139892578,-9.136500358581543,9,IN_TRANSIT_TO,2025-05-03 21:56:25,14804,547,,POINT (-9.136500358581543 38.71662139892578)
610_15E,11187_20250401_76_0_23,76_0,0,38.704429626464844,-9.174530029296875,6,IN_TRANSIT_TO,2025-05-03 21:56:10,4004,610,,POINT (-9.174530029296875 38.704429626464844)
