id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20250601_106_0_13,106_0,0,38.7421989440918,-9.203169822692871,29,IN_TRANSIT_TO,2025-07-27 16:54:37,8814,4645,98-JO-46,POINT (-9.203169822692871 38.7421989440918)
611_15E,11230_20250601_76_0_16,76_0,1,38.71242904663086,-9.137530326843262,23,IN_TRANSIT_TO,2025-07-27 16:54:38,50621,611,,POINT (-9.137530326843262 38.71242904663086)
4607_750,6267_20250601_106_0_14,106_0,1,38.755069732666016,-9.150650024414062,26,IN_TRANSIT_TO,2025-07-27 16:54:43,5712,4607,96-GL-84,POINT (-9.150650024414062 38.755069732666016)
603_15E,11256_20250601_76_0_12,76_0,1,38.69852828979492,-9.1876802444458,10,IN_TRANSIT_TO,2025-07-27 16:54:59,9507,603,,POINT (-9.1876802444458 38.69852828979492)
2766_754,6582_20250601_201_2_18,201_2,1,38.74211883544922,-9.16825008392334,29,IN_TRANSIT_TO,2025-07-27 16:54:42,1603,2766,AH-40-ND,POINT (-9.16825008392334 38.74211883544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_20,178_0,1,38.744850158691406,-9.196249961853027,13,IN_TRANSIT_TO,2025-07-27 16:55:02,2805,2292,83-16-ZM,POINT (-9.196249961853027 38.744850158691406)
612_15E,11282_20250601_76_0_16,76_0,1,38.69929885864258,-9.231249809265137,0,IN_TRANSIT_TO,2025-07-27 16:54:50,,612,,POINT (-9.231249809265137 38.69929885864258)
6033_732,5067_20250601_107_2_11,107_2,0,38.700130462646484,-9.191969871520996,20,IN_TRANSIT_TO,2025-07-27 16:54:54,9510,6033,BF-92-AZ,POINT (-9.191969871520996 38.700130462646484)
4620_750,6363_20250601_106_0_14,106_0,0,38.76137161254883,-9.103779792785645,3,IN_TRANSIT_TO,2025-07-27 16:54:45,2322,4620,22-GP-54,POINT (-9.103779792785645 38.76137161254883)
