id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6352_20260101_106_0_2,106_0,1,38.757381439208984,-9.177399635314941,21,IN_TRANSIT_TO,2026-02-17 19:56:15,13603,4645,98-JO-46,POINT (-9.177399635314941 38.757381439208984)
611_15E,11270_20260101_76_0_12,76_0,1,38.70225143432617,-9.180729866027832,13,IN_TRANSIT_TO,2026-02-17 19:56:24,12111,611,,POINT (-9.180729866027832 38.70225143432617)
4606_750,68435_20260101_106_0_4,106_0,0,38.759178161621094,-9.154720306396484,15,IN_TRANSIT_TO,2026-02-17 19:56:20,5805,4606,96-GL-83,POINT (-9.154720306396484 38.759178161621094)
2992_774,7442_20260101_192_1_17,192_1,0,38.70848083496094,-9.161700248718262,10,IN_TRANSIT_TO,2026-02-17 19:56:20,10008,2992,29-VM-95,POINT (-9.161700248718262 38.70848083496094)
2766_742,5732_20260101_114_0_13,114_0,0,38.70957946777344,-9.17199993133545,37,IN_TRANSIT_TO,2026-02-17 19:56:13,9403,2766,AH-40-ND,POINT (-9.17199993133545 38.70957946777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6790_20260101_150_0_19,150_0,0,38.734981536865234,-9.165129661560059,16,IN_TRANSIT_TO,2026-02-17 19:56:10,2711,2256,80-53-ZE,POINT (-9.165129661560059 38.734981536865234)
2795_728,4659_20260101_204_0_2,204_0,0,38.7138786315918,-9.122170448303223,23,IN_TRANSIT_TO,2026-02-17 19:56:18,8201,2795,AJ-55-LI,POINT (-9.122170448303223 38.7138786315918)
2830_751,6460_20260101_109_0_23,109_0,0,38.705020904541016,-9.17710018157959,8,IN_TRANSIT_TO,2026-02-17 19:56:15,12110,2830,BF-57-FZ,POINT (-9.17710018157959 38.705020904541016)
6033_732,5039_20260101_107_2_14,107_2,0,38.70677185058594,-9.141670227050781,8,IN_TRANSIT_TO,2026-02-17 19:56:21,3820,6033,BF-92-AZ,POINT (-9.141670227050781 38.70677185058594)
2624_705,68408_20260101_176_0_15,176_0,0,38.76765060424805,-9.100130081176758,1,IN_TRANSIT_TO,2026-02-17 19:56:19,7816,2624,72-VP-82,POINT (-9.100130081176758 38.76765060424805)
4614_750,6330_20260101_106_0_2,106_0,1,38.758079528808594,-9.159379959106445,24,IN_TRANSIT_TO,2026-02-17 19:56:03,5801,4614,96-GL-90,POINT (-9.159379959106445 38.758079528808594)
4646_750,6286_20260101_106_0_13,106_0,0,38.74502944946289,-9.199979782104492,26,IN_TRANSIT_TO,2026-02-17 19:56:13,2806,4646,11-JM-79,POINT (-9.199979782104492 38.74502944946289)
4629_736,5305_20260101_199_0_13,199_0,0,38.738521575927734,-9.145930290222168,7,IN_TRANSIT_TO,2026-02-17 19:56:18,1807,4629,11-JM-77,POINT (-9.145930290222168 38.738521575927734)
4630_736,41535_20260101_199_0_11,199_0,0,38.789180755615234,-9.177579879760742,29,IN_TRANSIT_TO,2026-02-17 19:56:19,15104,4630,02-JN-85,POINT (-9.177579879760742 38.789180755615234)
2682_727,4475_20260101_103_2_16,103_2,0,38.71348190307617,-9.153249740600586,14,IN_TRANSIT_TO,2026-02-17 19:56:02,6704,2682,93-XA-42,POINT (-9.153249740600586 38.71348190307617)
4619_750,6287_20260101_106_0_14,106_0,1,38.757720947265625,-9.103150367736816,35,IN_TRANSIT_TO,2026-02-17 19:56:21,2328,4619,22-GP-53,POINT (-9.103150367736816 38.757720947265625)
4618_750,6365_20260101_106_0_12,106_0,1,38.7447509765625,-9.198019981384277,13,IN_TRANSIT_TO,2026-02-17 19:55:56,2812,4618,22-GP-52,POINT (-9.198019981384277 38.7447509765625)
2676_746,5959_20260101_108_0_26,108_0,1,38.74774932861328,-9.215169906616211,0,IN_TRANSIT_TO,2026-02-17 19:56:19,,2676,87-XB-40,POINT (-9.215169906616211 38.74774932861328)
2680_723,63534_20260101_121_0_13,121_0,0,38.69578170776367,-9.2150297164917,28,IN_TRANSIT_TO,2026-02-17 19:56:11,50385,2680,93-XA-36,POINT (-9.2150297164917 38.69578170776367)
