id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2738_735,5267_20260101_172_1_14,172_1,1,38.734901428222656,-9.13401985168457,1,IN_TRANSIT_TO,2026-01-21 19:05:19,402,2738,AG-46-EI,POINT (-9.13401985168457 38.734901428222656)
1726_701,2960_20260101_123_0_15,123_0,1,38.75558090209961,-9.151450157165527,28,IN_TRANSIT_TO,2026-01-21 19:05:04,5705,1726,25-AS-38,POINT (-9.151450157165527 38.75558090209961)
2209_794,8067_20260101_115_0_14,115_0,0,38.766868591308594,-9.104000091552734,37,IN_TRANSIT_TO,2026-01-21 19:05:20,2315,2209,01-68-XO,POINT (-9.104000091552734 38.766868591308594)
2414_767,7314_20260101_112_1_12,112_1,1,38.7495002746582,-9.219820022583008,2,IN_TRANSIT_TO,2026-01-21 19:05:11,50336,2414,92-AO-51,POINT (-9.219820022583008 38.7495002746582)
2609_781,7738_20260101_151_0_4,151_0,1,38.76274871826172,-9.109350204467773,13,IN_TRANSIT_TO,2026-01-21 19:04:55,7718,2609,66-VI-36,POINT (-9.109350204467773 38.76274871826172)
6047_706,3269_20260101_147_0_3,147_0,1,38.7064208984375,-9.154219627380371,32,IN_TRANSIT_TO,2026-01-21 19:05:20,3927,6047,BH-20-IP,POINT (-9.154219627380371 38.7064208984375)
2412_716,3734_20260101_164_0_15,164_0,0,38.7393798828125,-9.16670036315918,11,IN_TRANSIT_TO,2026-01-21 19:05:19,1601,2412,92-AO-48,POINT (-9.16670036315918 38.7393798828125)
2464_703,3149_20260101_165_0_13,165_0,0,38.7872314453125,-9.14465045928955,3,IN_TRANSIT_TO,2026-01-21 19:04:53,6008,2464,91-BE-71,POINT (-9.14465045928955 38.7872314453125)
2741_735,5206_20260101_172_0_15,172_0,0,38.71717071533203,-9.121179580688477,7,IN_TRANSIT_TO,2026-01-21 19:04:57,2103,2741,AG-99-TG,POINT (-9.121179580688477 38.71717071533203)
2486_771,21942_20260101_248_0_22,248_0,0,38.72600173950195,-9.192729949951172,11,IN_TRANSIT_TO,2026-01-21 19:05:12,8607,2486,91-BE-78,POINT (-9.192729949951172 38.72600173950195)
2474_729,4779_20260101_104_0_11,104_0,1,38.74217987060547,-9.199469566345215,22,IN_TRANSIT_TO,2026-01-21 19:04:20,8837,2474,74-BC-67,POINT (-9.199469566345215 38.74217987060547)
2950_32B,17548_20260101_211_0_20,211_0,0,38.758399963378906,-9.123000144958496,8,IN_TRANSIT_TO,2026-01-21 19:04:56,14703,2950,62-GQ-51,POINT (-9.123000144958496 38.758399963378906)
2833_751,6490_20260101_109_0_19,109_0,0,38.69742965698242,-9.198579788208008,15,IN_TRANSIT_TO,2026-01-21 19:05:00,4112,2833,BF-65-FZ,POINT (-9.198579788208008 38.69742965698242)
2256_758,6815_20260101_150_0_15,150_0,0,38.720420837402344,-9.155380249023438,8,IN_TRANSIT_TO,2026-01-21 19:04:53,6812,2256,80-53-ZE,POINT (-9.155380249023438 38.720420837402344)
2825_753,6569_20260101_167_0_14,167_0,1,38.72468185424805,-9.150670051574707,6,IN_TRANSIT_TO,2026-01-21 19:05:06,1212,2825,BF-53-FZ,POINT (-9.150670051574707 38.72468185424805)
2812_793,8007_20260101_145_0_20,145_0,0,38.74742126464844,-9.110429763793945,19,IN_TRANSIT_TO,2026-01-21 19:05:04,3707,2812,90-II-61,POINT (-9.110429763793945 38.74742126464844)
2692_711,3484_20260101_101_0_12,101_0,1,38.70867919921875,-9.13539981842041,34,IN_TRANSIT_TO,2026-01-21 19:05:03,5501,2692,90-XF-62,POINT (-9.13539981842041 38.70867919921875)
2283_767,7308_20260101_112_0_11,112_0,0,38.74966812133789,-9.141929626464844,11,IN_TRANSIT_TO,2026-01-21 19:05:11,307,2283,67-39-ZJ,POINT (-9.141929626464844 38.74966812133789)
2754_755,6694_20260101_118_0_16,118_0,0,38.74660110473633,-9.107919692993164,7,IN_TRANSIT_TO,2026-01-21 19:05:17,2210,2754,AG-01-TH,POINT (-9.107919692993164 38.74660110473633)
2707_727,4463_20260101_103_0_10,103_0,1,38.748748779296875,-9.133399963378906,48,IN_TRANSIT_TO,2026-01-21 19:05:10,11208,2707,92-XQ-39,POINT (-9.133399963378906 38.748748779296875)
2617_705,3195_20260101_176_0_18,176_0,0,38.778221130371094,-9.127099990844727,13,IN_TRANSIT_TO,2026-01-21 19:04:28,7610,2617,66-VI-28,POINT (-9.127099990844727 38.778221130371094)
302_783,7854_20260101_203_0_16,203_0,1,38.77920150756836,-9.120149612426758,6,IN_TRANSIT_TO,2026-01-21 19:05:06,12604,302,22-SP-89,POINT (-9.120149612426758 38.77920150756836)
6007_767,7315_20260101_112_1_11,112_1,0,38.76171875,-9.170649528503418,5,IN_TRANSIT_TO,2026-01-21 19:05:11,50011,6007,80-ZC-62,POINT (-9.170649528503418 38.76171875)
1767_717,3844_20260101_170_0_14,170_0,1,38.7486686706543,-9.132019996643066,34,IN_TRANSIT_TO,2026-01-21 19:05:22,7302,1767,63-HX-29,POINT (-9.132019996643066 38.7486686706543)
2725_711,3501_20260101_101_0_14,101_0,1,38.723670959472656,-9.177849769592285,25,IN_TRANSIT_TO,2026-01-21 19:05:12,50324,2725,92-XQ-30,POINT (-9.177849769592285 38.723670959472656)
2225_708,3333_20260101_100_0_12,100_0,1,38.72332000732422,-9.135069847106934,40,IN_TRANSIT_TO,2026-01-21 19:04:57,608,2225,08-03-XS,POINT (-9.135069847106934 38.72332000732422)
612_15E,11303_20260101_76_0_15,76_0,0,38.712928771972656,-9.137720108032227,0,IN_TRANSIT_TO,2026-01-21 19:04:54,,612,,POINT (-9.137720108032227 38.712928771972656)
2259_771,39065_20260101_248_0_19,248_0,1,38.74290084838867,-9.165929794311523,24,IN_TRANSIT_TO,2026-01-21 19:05:20,50472,2259,67-44-ZJ,POINT (-9.165929794311523 38.74290084838867)
2748_756,6757_20260101_175_0_19,175_0,1,38.7409782409668,-9.148449897766113,13,IN_TRANSIT_TO,2026-01-21 19:05:17,33101,2748,AG-96-TG,POINT (-9.148449897766113 38.7409782409668)
4608_750,6335_20260101_106_0_12,106_0,1,38.70827102661133,-9.223719596862793,5,IN_TRANSIT_TO,2026-01-21 19:05:13,18402,4608,96-GL-85,POINT (-9.223719596862793 38.70827102661133)
4628_717,3891_20260101_170_4_17,170_4,0,38.77421951293945,-9.159150123596191,6,IN_TRANSIT_TO,2026-01-21 19:04:57,50162,4628,27-JO-10,POINT (-9.159150123596191 38.77421951293945)
2637_781,7737_20260101_151_0_15,151_0,1,38.74259948730469,-9.102350234985352,21,IN_TRANSIT_TO,2026-01-21 19:05:09,12504,2637,87-VS-51,POINT (-9.102350234985352 38.74259948730469)
2646_756,6740_20260101_175_0_5,175_0,0,38.74148178100586,-9.128379821777344,5,IN_TRANSIT_TO,2026-01-21 19:05:05,9007,2646,75-VS-48,POINT (-9.128379821777344 38.74148178100586)
2278_731,41474_20260101_190_0_13,190_0,0,38.737281799316406,-9.164799690246582,0,IN_TRANSIT_TO,2026-01-21 19:04:54,,2278,67-41-ZJ,POINT (-9.164799690246582 38.737281799316406)
221_773,7416_20260101_124_0_27,124_0,0,38.71097946166992,-9.158650398254395,11,IN_TRANSIT_TO,2026-01-21 19:05:02,10003,221,11-06-XO,POINT (-9.158650398254395 38.71097946166992)
1718_701,2978_20260101_123_0_19,123_0,1,38.740028381347656,-9.167229652404785,11,IN_TRANSIT_TO,2026-01-21 19:04:53,2713,1718,69-AL-81,POINT (-9.167229652404785 38.740028381347656)
301_749,59010_20260101_195_0_3,195_0,0,38.74882125854492,-9.130470275878906,10,IN_TRANSIT_TO,2026-01-21 19:05:10,50228,301,74-SM-62,POINT (-9.130470275878906 38.74882125854492)
2810_782,7793_20260101_152_0_11,152_0,1,38.74272155761719,-9.100130081176758,13,IN_TRANSIT_TO,2026-01-21 19:05:01,12524,2810,01-IH-99,POINT (-9.100130081176758 38.74272155761719)
2497_794,8073_20260101_115_0_14,115_0,0,38.75428009033203,-9.108599662780762,30,IN_TRANSIT_TO,2026-01-21 19:04:55,24365,2497,88-BL-71,POINT (-9.108599662780762 38.75428009033203)
2640_722,4119_20260101_196_0_14,196_0,0,38.76156997680664,-9.129549980163574,19,IN_TRANSIT_TO,2026-01-21 19:05:10,7507,2640,75-VS-43,POINT (-9.129549980163574 38.76156997680664)
2612_759,6973_20260101_144_0_14,144_0,1,38.76810073852539,-9.10004997253418,0,IN_TRANSIT_TO,2026-01-21 19:05:09,,2612,66-VI-29,POINT (-9.10004997253418 38.76810073852539)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2207_708,3276_20260101_100_0_14,100_0,0,38.76599884033203,-9.113030433654785,23,IN_TRANSIT_TO,2026-01-21 19:04:59,7722,2207,01-70-XO,POINT (-9.113030433654785 38.76599884033203)
501_15E,11228_20260101_76_0_16,76_0,1,38.69744873046875,-9.19402027130127,9,IN_TRANSIT_TO,2026-01-21 19:05:00,4115,501,,POINT (-9.19402027130127 38.69744873046875)
2801_725,4239_20260101_197_0_31,197_0,0,38.78302001953125,-9.12263011932373,9,IN_TRANSIT_TO,2026-01-21 19:05:21,12601,2801,38-HU-27,POINT (-9.12263011932373 38.78302001953125)
2645_759,6921_20260101_144_0_13,144_0,0,38.708770751953125,-9.134220123291016,4,IN_TRANSIT_TO,2026-01-21 19:05:20,5501,2645,87-VS-49,POINT (-9.134220123291016 38.708770751953125)
2770_723,4177_20260101_121_0_5,121_0,0,38.72557067871094,-9.149020195007324,6,IN_TRANSIT_TO,2026-01-21 19:04:53,1202,2770,AH-30-ND,POINT (-9.149020195007324 38.72557067871094)
1705_794,8091_20260101_115_0_15,115_0,0,38.70750045776367,-9.132980346679688,0,IN_TRANSIT_TO,2026-01-21 19:05:17,,1705,69-AL-68,POINT (-9.132980346679688 38.70750045776367)
2689_727,4518_20260101_103_0_4,103_0,1,38.700950622558594,-9.181949615478516,17,IN_TRANSIT_TO,2026-01-21 19:03:45,9503,2689,93-XA-45,POINT (-9.181949615478516 38.700950622558594)
4643_750,6404_20260101_106_0_3,106_0,0,38.75802993774414,-9.161930084228516,16,IN_TRANSIT_TO,2026-01-21 19:05:21,5810,4643,98-JO-45,POINT (-9.161930084228516 38.75802993774414)
4812_751,6523_20260101_109_0_16,109_0,1,38.70206832885742,-9.227479934692383,9,IN_TRANSIT_TO,2026-01-21 19:04:58,4225,4812,20-VQ-70,POINT (-9.227479934692383 38.70206832885742)
2479_726,4350_20260101_116_0_13,116_0,0,38.7617301940918,-9.196820259094238,29,IN_TRANSIT_TO,2026-01-21 19:05:17,13912,2479,91-BE-74,POINT (-9.196820259094238 38.7617301940918)
2427_703,3135_20260101_165_0_15,165_0,0,38.78213119506836,-9.158720016479492,13,IN_TRANSIT_TO,2026-01-21 19:05:20,5931,2427,29-AX-14,POINT (-9.158720016479492 38.78213119506836)
4840_783,7859_20260101_203_0_4,203_0,0,38.76959991455078,-9.127449989318848,19,IN_TRANSIT_TO,2026-01-21 19:05:03,7601,4840,45-VX-93,POINT (-9.127449989318848 38.76959991455078)
2827_753,18385_20260101_167_0_11,167_0,0,38.7203483581543,-9.1743803024292,7,IN_TRANSIT_TO,2026-01-21 19:05:06,8607,2827,BF-61-FZ,POINT (-9.1743803024292 38.7203483581543)
2629_705,3180_20260101_176_0_18,176_0,1,38.77619934082031,-9.113920211791992,18,IN_TRANSIT_TO,2026-01-21 19:05:13,12306,2629,52-VP-81,POINT (-9.113920211791992 38.77619934082031)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2467_726,4273_20260101_116_0_13,116_0,0,38.73759841918945,-9.142129898071289,9,IN_TRANSIT_TO,2026-01-21 19:05:09,11102,2467,16-AZ-14,POINT (-9.142129898071289 38.73759841918945)
4609_750,6313_20260101_106_0_13,106_0,1,38.74882125854492,-9.192720413208008,16,IN_TRANSIT_TO,2026-01-21 19:05:03,10835,4609,96-GL-86,POINT (-9.192720413208008 38.74882125854492)
2295_724,4222_20260101_178_0_22,178_0,1,38.76485061645508,-9.199370384216309,0,IN_TRANSIT_TO,2026-01-21 19:05:04,,2295,92-53-ZM,POINT (-9.199370384216309 38.76485061645508)
2618_759,6896_20260101_144_0_11,144_0,0,38.72740173339844,-9.110400199890137,14,IN_TRANSIT_TO,2026-01-21 19:05:21,8303,2618,66-VI-42,POINT (-9.110400199890137 38.72740173339844)
2963_765,7176_20260101_110_0_48,110_0,1,38.75606918334961,-9.204580307006836,4,IN_TRANSIT_TO,2026-01-21 19:04:58,10926,2963,29-VM-88,POINT (-9.204580307006836 38.75606918334961)
2779_727,4528_20260101_103_0_11,103_0,1,38.70845031738281,-9.202799797058105,7,IN_TRANSIT_TO,2026-01-21 19:05:06,12915,2779,AI-02-BT,POINT (-9.202799797058105 38.70845031738281)
1707_701,2967_20260101_123_0_13,123_0,1,38.75389862060547,-9.168919563293457,20,IN_TRANSIT_TO,2026-01-21 19:05:11,13622,1707,69-AL-70,POINT (-9.168919563293457 38.75389862060547)
2841_728,4589_20260101_204_0_12,204_0,0,38.7127685546875,-9.123479843139648,23,IN_TRANSIT_TO,2026-01-21 19:04:59,8201,2841,BF-55-FZ,POINT (-9.123479843139648 38.7127685546875)
2294_776,7476_20260101_193_0_52,193_0,0,38.705230712890625,-9.252519607543945,9,IN_TRANSIT_TO,2026-01-21 19:05:13,50406,2294,92-52-ZM,POINT (-9.252519607543945 38.705230712890625)
2677_709,3419_20260101_148_0_6,148_0,1,38.7140998840332,-9.139849662780762,10,IN_TRANSIT_TO,2026-01-21 19:05:07,1004,2677,87-XB-41,POINT (-9.139849662780762 38.7140998840332)
2685_738,5566_20260101_117_0_13,117_0,1,38.75027084350586,-9.158570289611816,29,IN_TRANSIT_TO,2026-01-21 19:04:56,13507,2685,93-XA-46,POINT (-9.158570289611816 38.75027084350586)
1708_735,5217_20260101_172_0_13,172_0,1,38.73508071899414,-9.134050369262695,14,IN_TRANSIT_TO,2026-01-21 19:05:08,402,1708,69-AL-71,POINT (-9.134050369262695 38.73508071899414)
2676_727,4558_20260101_103_0_3,103_0,0,38.73707962036133,-9.145770072937012,9,IN_TRANSIT_TO,2026-01-21 19:05:22,1810,2676,87-XB-40,POINT (-9.145770072937012 38.73707962036133)
2662_711,3454_20260101_101_0_14,101_0,0,38.732818603515625,-9.194069862365723,15,IN_TRANSIT_TO,2026-01-21 19:05:18,8717,2662,05-VZ-51,POINT (-9.194069862365723 38.732818603515625)
2670_738,5553_20260101_117_0_13,117_0,0,38.7435188293457,-9.147279739379883,15,IN_TRANSIT_TO,2026-01-21 19:05:07,2020,2670,87-XB-32,POINT (-9.147279739379883 38.7435188293457)
4615_751,6526_20260101_109_0_12,109_0,1,38.71419906616211,-9.227330207824707,4,IN_TRANSIT_TO,2026-01-21 19:04:55,14307,4615,22-GP-49,POINT (-9.227330207824707 38.71419906616211)
2711_714,3662_20260101_102_0_15,102_0,0,38.70608139038086,-9.173100471496582,10,IN_TRANSIT_TO,2026-01-21 19:05:12,10208,2711,92-XQ-44,POINT (-9.173100471496582 38.70608139038086)
6030_760,7081_20260101_171_0_14,171_0,1,38.70634841918945,-9.179200172424316,23,IN_TRANSIT_TO,2026-01-21 19:04:55,12119,6030,BF-39-AU,POINT (-9.179200172424316 38.70634841918945)
2245_731,5018_20260101_190_0_10,190_0,0,38.779781341552734,-9.102499961853027,32,IN_TRANSIT_TO,2026-01-21 19:05:11,7902,2245,22-35-ZB,POINT (-9.102499961853027 38.779781341552734)
2422_747,6079_20260101_177_0_21,177_0,0,38.76197052001953,-9.166899681091309,6,IN_TRANSIT_TO,2026-01-21 19:04:56,50003,2422,29-AU-17,POINT (-9.166899681091309 38.76197052001953)
2667_727,4552_20260101_103_0_11,103_0,0,38.711219787597656,-9.153670310974121,20,IN_TRANSIT_TO,2026-01-21 19:03:25,6702,2667,87-XB-45,POINT (-9.153670310974121 38.711219787597656)
4646_750,6283_20260101_106_0_4,106_0,1,38.7564697265625,-9.146329879760742,26,IN_TRANSIT_TO,2026-01-21 19:04:58,5712,4646,11-JM-79,POINT (-9.146329879760742 38.7564697265625)
2649_705,3199_20260101_176_0_14,176_0,0,38.768470764160156,-9.098170280456543,2,IN_TRANSIT_TO,2026-01-21 19:05:19,7805,2649,75-VS-42,POINT (-9.098170280456543 38.768470764160156)
2791_713,3605_20260101_122_0_13,122_0,0,38.73094940185547,-9.156519889831543,7,IN_TRANSIT_TO,2026-01-21 19:04:57,1405,2791,AJ-61-LI,POINT (-9.156519889831543 38.73094940185547)
2210_742,5768_20260101_114_0_10,114_0,1,38.70307922363281,-9.194250106811523,14,IN_TRANSIT_TO,2026-01-21 19:05:10,13401,2210,01-66-XO,POINT (-9.194250106811523 38.70307922363281)
2482_778,18644_20260101_179_0_22,179_0,0,38.7628288269043,-9.162850379943848,2,IN_TRANSIT_TO,2026-01-21 19:04:55,5823,2482,55-BH-02,POINT (-9.162850379943848 38.7628288269043)
2441_768,7341_20260101_111_0_18,111_0,1,38.75004959106445,-9.161450386047363,24,IN_TRANSIT_TO,2026-01-21 19:05:08,12705,2441,29-AX-07,POINT (-9.161450386047363 38.75004959106445)
4623_736,5431_20260101_199_0_11,199_0,0,38.7796516418457,-9.163169860839844,22,IN_TRANSIT_TO,2026-01-21 19:05:07,5911,4623,27-JO-12,POINT (-9.163169860839844 38.7796516418457)
2972_79B,18671_20260101_221_0_14,221_0,0,38.6953010559082,-9.212329864501953,7,IN_TRANSIT_TO,2026-01-21 19:04:57,50385,2972,29-VM-96,POINT (-9.212329864501953 38.6953010559082)
2973_730,4949_20260101_198_0_17,198_0,1,38.73606872558594,-9.122900009155273,20,IN_TRANSIT_TO,2026-01-21 19:05:08,8902,2973,30-VM-13,POINT (-9.122900009155273 38.73606872558594)
2732_708,3347_20260101_100_0_11,100_0,1,38.76472091674805,-9.110679626464844,19,IN_TRANSIT_TO,2026-01-21 19:05:15,7718,2732,AG-39-EI,POINT (-9.110679626464844 38.76472091674805)
2213_720,4066_20260101_143_0_15,143_0,0,38.72574996948242,-9.149319648742676,14,IN_TRANSIT_TO,2026-01-21 19:05:17,1202,2213,08-04-XS,POINT (-9.149319648742676 38.72574996948242)
2239_758,6860_20260101_150_0_14,150_0,1,38.71141815185547,-9.1428804397583,31,IN_TRANSIT_TO,2026-01-21 19:05:05,10504,2239,06-30-XX,POINT (-9.1428804397583 38.71141815185547)
2610_759,6981_20260101_144_0_13,144_0,0,38.77109909057617,-9.108280181884766,42,IN_TRANSIT_TO,2026-01-21 19:05:21,7809,2610,66-VI-20,POINT (-9.108280181884766 38.77109909057617)
2621_759,6961_20260101_144_0_12,144_0,1,38.755821228027344,-9.113679885864258,20,IN_TRANSIT_TO,2026-01-21 19:05:19,24367,2621,66-VI-45,POINT (-9.113679885864258 38.755821228027344)
2642_705,3190_20260101_176_0_14,176_0,0,38.74311828613281,-9.133649826049805,25,IN_TRANSIT_TO,2026-01-21 19:05:03,308,2642,75-VS-51,POINT (-9.133649826049805 38.74311828613281)
4642_748,6160_20260101_169_0_27,169_0,0,38.71337890625,-9.223620414733887,6,IN_TRANSIT_TO,2026-01-21 19:05:15,18102,4642,90-JI-99,POINT (-9.223620414733887 38.71337890625)
4633_783,7846_20260101_203_0_12,203_0,1,38.72359848022461,-9.16366958618164,30,IN_TRANSIT_TO,2026-01-21 17:21:40,8501,4633,90-JI-94,POINT (-9.16366958618164 38.72359848022461)
581_28E,15012_20260101_75_0_21,75_0,1,38.72343063354492,-9.134929656982422,21,IN_TRANSIT_TO,2026-01-21 19:04:54,706,581,,POINT (-9.134929656982422 38.72343063354492)
2981_702,3030_20260101_146_0_30,146_0,1,38.72618103027344,-9.170299530029297,6,IN_TRANSIT_TO,2026-01-21 19:05:10,8606,2981,29-VM-86,POINT (-9.170299530029297 38.72618103027344)
2638_759,6990_20260101_144_0_3,144_0,0,38.74729919433594,-9.112799644470215,24,IN_TRANSIT_TO,2026-01-21 19:02:24,3705,2638,87-VS-48,POINT (-9.112799644470215 38.74729919433594)
2693_713,3621_20260101_122_0_16,122_0,1,38.70697021484375,-9.158069610595703,13,IN_TRANSIT_TO,2026-01-21 19:05:16,3909,2693,90-XF-46,POINT (-9.158069610595703 38.70697021484375)
2336_764,7166_20260101_168_0_15,168_0,0,38.744651794433594,-9.191399574279785,18,IN_TRANSIT_TO,2026-01-21 19:05:20,10822,2336,53-63-ZJ,POINT (-9.191399574279785 38.744651794433594)
2624_744,5849_20260101_200_0_12,200_0,0,38.74909973144531,-9.137370109558105,10,IN_TRANSIT_TO,2026-01-21 19:05:07,2053,2624,72-VP-82,POINT (-9.137370109558105 38.74909973144531)
2345_731,4989_20260101_190_0_12,190_0,1,38.7529296875,-9.159119606018066,26,IN_TRANSIT_TO,2026-01-21 19:05:19,5701,2345,53-59-ZJ,POINT (-9.159119606018066 38.7529296875)
2840_751,6520_20260101_109_0_12,109_0,1,38.698848724365234,-9.205419540405273,17,IN_TRANSIT_TO,2026-01-21 19:05:17,9607,2840,BF-75-FZ,POINT (-9.205419540405273 38.698848724365234)
266_734,5144_20260101_205_0_30,205_0,0,38.72352981567383,-9.13379955291748,4,IN_TRANSIT_TO,2026-01-21 19:04:53,707,266,AH-55-CZ,POINT (-9.13379955291748 38.72352981567383)
2766_735,5283_20260101_172_1_13,172_1,0,38.72890090942383,-9.128129959106445,15,IN_TRANSIT_TO,2026-01-21 19:05:09,7009,2766,AH-40-ND,POINT (-9.128129959106445 38.72890090942383)
