id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_9,199_0,0,38.77312088012695,-9.16135025024414,20,IN_TRANSIT_TO,2025-04-12 10:08:45,5907,4637,98-JO-44,POINT (-9.16135025024414 38.77312088012695)
557_28E,14896_20250401_75_0_4,75_0,0,38.70798110961914,-9.140549659729004,19,IN_TRANSIT_TO,2025-04-12 10:08:33,10518,557,,POINT (-9.140549659729004 38.70798110961914)
611_15E,11203_20250401_76_0_11,76_0,0,38.69932174682617,-9.231249809265137,13,IN_TRANSIT_TO,2025-04-12 10:08:33,4112,611,,POINT (-9.231249809265137 38.69932174682617)
2440_716,3739_20250401_164_0_7,164_0,0,38.747379302978516,-9.18970012664795,19,IN_TRANSIT_TO,2025-04-12 10:08:41,10826,2440,29-AX-08,POINT (-9.18970012664795 38.747379302978516)
2448_767,7229_20250401_112_0_5,112_0,0,38.755821228027344,-9.20479965209961,38,IN_TRANSIT_TO,2025-04-12 10:08:53,13702,2448,44-BC-34,POINT (-9.20479965209961 38.755821228027344)
6010_706,3203_20250401_147_0_7,147_0,0,38.706321716308594,-9.145380020141602,2,IN_TRANSIT_TO,2025-04-12 10:08:38,3802,6010,81-ZC-09,POINT (-9.145380020141602 38.706321716308594)
603_15E,11265_20250401_76_0_10,76_0,1,38.70362854003906,-9.17156982421875,15,IN_TRANSIT_TO,2025-04-12 10:08:31,4001,603,,POINT (-9.17156982421875 38.70362854003906)
2766_746,5979_20250401_108_0_9,108_0,1,38.726200103759766,-9.149700164794922,24,IN_TRANSIT_TO,2025-04-12 10:08:24,1206,2766,AH-40-ND,POINT (-9.149700164794922 38.726200103759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7026_20250401_171_0_8,171_0,1,38.704898834228516,-9.187430381774902,19,IN_TRANSIT_TO,2025-04-12 10:08:51,13405,6021,BD-91-QG,POINT (-9.187430381774902 38.704898834228516)
2292_758,6771_20250401_150_0_7,150_0,0,38.75202941894531,-9.204919815063477,30,IN_TRANSIT_TO,2025-04-12 10:08:53,10902,2292,83-16-ZM,POINT (-9.204919815063477 38.75202941894531)
2494_735,5233_20250401_172_0_7,172_0,0,38.74753189086914,-9.14093017578125,25,IN_TRANSIT_TO,2025-04-12 10:08:42,201,2494,88-BL-68,POINT (-9.14093017578125 38.74753189086914)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
2624_744,5813_20250401_200_0_7,200_0,0,38.76782989501953,-9.128649711608887,17,IN_TRANSIT_TO,2025-04-12 10:08:39,7513,2624,72-VP-82,POINT (-9.128649711608887 38.76782989501953)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_7,106_0,0,38.75733184814453,-9.143919944763184,12,IN_TRANSIT_TO,2025-04-12 10:08:48,11306,4611,96-GL-88,POINT (-9.143919944763184 38.75733184814453)
4822_736,5323_20250401_199_0_9,199_0,0,38.739349365234375,-9.146080017089844,8,IN_TRANSIT_TO,2025-04-12 10:08:37,1809,4822,58-VS-27,POINT (-9.146080017089844 38.739349365234375)
2973_737,5476_20250401_173_0_12,173_0,0,38.711830139160156,-9.130929946899414,5,IN_TRANSIT_TO,2025-04-12 10:08:33,13807,2973,30-VM-13,POINT (-9.130929946899414 38.711830139160156)
4818_728,4673_20250401_204_0_5,204_0,0,38.77854919433594,-9.102399826049805,47,IN_TRANSIT_TO,2025-04-12 10:08:27,7905,4818,42-VT-57,POINT (-9.102399826049805 38.77854919433594)
2692_711,3492_20250401_101_0_7,101_0,0,38.75230026245117,-9.206199645996094,24,IN_TRANSIT_TO,2025-04-12 10:08:41,50170,2692,90-XF-62,POINT (-9.206199645996094 38.75230026245117)
2690_711,3470_20250401_101_0_8,101_0,1,38.7357292175293,-9.203630447387695,13,IN_TRANSIT_TO,2025-04-12 10:08:39,8828,2690,99-XE-57,POINT (-9.203630447387695 38.7357292175293)
2669_714,3632_20250401_102_0_7,102_0,0,38.69778060913086,-9.204469680786133,20,IN_TRANSIT_TO,2025-04-12 10:08:30,9604,2669,87-XB-34,POINT (-9.204469680786133 38.69778060913086)
2682_711,3505_20250401_101_0_5,101_0,0,38.72492980957031,-9.156149864196777,8,IN_TRANSIT_TO,2025-04-12 10:08:27,1223,2682,93-XA-42,POINT (-9.156149864196777 38.72492980957031)
4618_750,6354_20250401_106_0_6,106_0,1,38.75482177734375,-9.153149604797363,25,IN_TRANSIT_TO,2025-04-12 10:08:51,5804,4618,22-GP-52,POINT (-9.153149604797363 38.75482177734375)
2947_26B,17511_20250401_208_2_10,208_2,1,38.7617301940918,-9.097880363464355,4,IN_TRANSIT_TO,2025-04-12 10:08:36,2404,2947,51-GL-84,POINT (-9.097880363464355 38.7617301940918)
2946_29B,17525_20250401_209_0_8,209_0,0,38.75835037231445,-9.108099937438965,4,IN_TRANSIT_TO,2025-04-12 10:08:38,8440,2946,75-GO-15,POINT (-9.108099937438965 38.75835037231445)
2952_40B,17559_20250401_212_0_9,212_0,0,38.77927017211914,-9.148670196533203,16,IN_TRANSIT_TO,2025-04-12 10:08:28,11509,2952,62-GQ-54,POINT (-9.148670196533203 38.77927017211914)
4643_750,6376_20250401_106_0_7,106_0,1,38.76858139038086,-9.103050231933594,38,IN_TRANSIT_TO,2025-04-12 10:08:46,2315,4643,98-JO-45,POINT (-9.103050231933594 38.76858139038086)
2957_40B,19269_20250401_212_0_8,212_0,1,38.77928161621094,-9.148650169372559,14,IN_TRANSIT_TO,2025-04-12 10:08:28,6015,2957,27-GU-72,POINT (-9.148650169372559 38.77928161621094)
2671_738,5537_20250401_117_0_7,117_0,0,38.75286865234375,-9.167880058288574,6,IN_TRANSIT_TO,2025-04-12 10:08:54,50462,2671,87-XB-43,POINT (-9.167880058288574 38.75286865234375)
2670_711,3467_20250401_101_0_7,101_0,1,38.71421813964844,-9.139880180358887,31,IN_TRANSIT_TO,2025-04-12 10:08:44,1004,2670,87-XB-32,POINT (-9.139880180358887 38.71421813964844)
2675_746,5962_20250401_108_0_11,108_0,0,38.74729919433594,-9.188949584960938,16,IN_TRANSIT_TO,2025-04-12 10:08:34,10826,2675,87-XB-35,POINT (-9.188949584960938 38.74729919433594)
2964_774,7438_20250401_192_1_9,192_1,0,38.71084976196289,-9.136030197143555,1,IN_TRANSIT_TO,2025-04-12 10:08:52,906,2964,30-VM-19,POINT (-9.136030197143555 38.71084976196289)
2961_774,7468_20250401_192_1_5,192_1,0,38.72050094604492,-9.164079666137695,23,IN_TRANSIT_TO,2025-04-12 10:08:34,8027,2961,26-VD-02,POINT (-9.164079666137695 38.72050094604492)
604_15E,11229_20250401_76_0_5,76_0,0,38.70051956176758,-9.182720184326172,8,IN_TRANSIT_TO,2025-04-12 10:08:50,12108,604,,POINT (-9.182720184326172 38.70051956176758)
4819_751,6473_20250401_109_0_12,109_0,1,38.701019287109375,-9.207500457763672,16,IN_TRANSIT_TO,2025-04-12 10:08:31,9613,4819,34-VR-16,POINT (-9.207500457763672 38.701019287109375)
6049_732,5069_20250401_107_2_3,107_2,0,38.70471954345703,-9.199020385742188,24,IN_TRANSIT_TO,2025-04-12 10:08:43,13304,6049,BH-47-IR,POINT (-9.199020385742188 38.70471954345703)
