id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_8,107_0,1,38.70621871948242,-9.155770301818848,26,IN_TRANSIT_TO,2025-07-14 15:16:35,3901,6032,BF-93-BC,POINT (-9.155770301818848 38.70621871948242)
4645_750,6327_20250601_106_0_10,106_0,1,38.748470306396484,-9.192700386047363,17,IN_TRANSIT_TO,2025-07-14 15:16:47,10803,4645,98-JO-46,POINT (-9.192700386047363 38.748470306396484)
4648_750,6391_20250601_106_0_8,106_0,0,38.7494010925293,-9.191780090332031,23,IN_TRANSIT_TO,2025-07-14 15:16:21,10806,4648,98-JO-47,POINT (-9.191780090332031 38.7494010925293)
2793_711,3469_20250601_101_0_2,101_0,1,38.751678466796875,-9.206029891967773,7,IN_TRANSIT_TO,2025-07-14 15:16:34,11001,2793,AJ-58-LI,POINT (-9.206029891967773 38.751678466796875)
304_744,5834_20250601_200_0_11,200_0,0,38.767948150634766,-9.110119819641113,23,IN_TRANSIT_TO,2025-07-14 15:16:17,7709,304,22-SP-91,POINT (-9.110119819641113 38.767948150634766)
2254_768,7336_20250601_111_0_17,111_0,1,38.7523307800293,-9.159250259399414,23,IN_TRANSIT_TO,2025-07-14 15:16:26,13510,2254,80-51-ZE,POINT (-9.159250259399414 38.7523307800293)
6022_706,3244_20250601_147_0_13,147_0,1,38.71186828613281,-9.1533203125,27,IN_TRANSIT_TO,2025-07-14 15:16:40,6704,6022,BF-48-BB,POINT (-9.1533203125 38.71186828613281)
2440_716,3749_20250601_164_0_17,164_0,0,38.73871994018555,-9.157320022583008,8,IN_TRANSIT_TO,2025-07-14 15:16:31,1503,2440,29-AX-08,POINT (-9.157320022583008 38.73871994018555)
2448_767,7232_20250601_112_0_8,112_0,1,38.742919921875,-9.138569831848145,36,IN_TRANSIT_TO,2025-07-14 15:16:43,306,2448,44-BC-34,POINT (-9.138569831848145 38.742919921875)
558_28E,14917_20250601_75_0_11,75_0,1,38.71044921875,-9.142399787902832,13,IN_TRANSIT_TO,2025-07-14 15:16:04,10513,558,,POINT (-9.142399787902832 38.71044921875)
2317_735,5266_20250601_172_0_12,172_0,1,38.75135040283203,-9.143119812011719,7,IN_TRANSIT_TO,2025-07-14 15:16:39,102,2317,61-86-ZB,POINT (-9.143119812011719 38.75135040283203)
4604_750,6306_20250601_106_0_11,106_0,1,38.75802993774414,-9.141500473022461,27,IN_TRANSIT_TO,2025-07-14 15:16:44,11304,4604,96-GL-82,POINT (-9.141500473022461 38.75802993774414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7101_20250601_171_0_5,171_0,0,38.71424865722656,-9.13737964630127,8,IN_TRANSIT_TO,2025-07-14 15:16:36,815,6021,BD-91-QG,POINT (-9.13737964630127 38.71424865722656)
2292_731,4973_20250601_190_0_11,190_0,0,38.762550354003906,-9.130020141601562,19,IN_TRANSIT_TO,2025-07-14 15:16:47,7501,2292,83-16-ZM,POINT (-9.130020141601562 38.762550354003906)
2795_712,3546_20250601_189_0_11,189_0,0,38.724369049072266,-9.165019989013672,29,IN_TRANSIT_TO,2025-07-14 15:16:47,8609,2795,AJ-55-LI,POINT (-9.165019989013672 38.724369049072266)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_778,18643_20250601_179_0_17,179_0,1,38.76993179321289,-9.17117977142334,10,IN_TRANSIT_TO,2025-07-14 15:16:44,5953,2346,62-93-ZG,POINT (-9.17117977142334 38.76993179321289)
2955_40B,19261_20250601_212_0_16,212_0,1,38.77043151855469,-9.161299705505371,0,IN_TRANSIT_TO,2025-07-14 15:16:44,,2955,27-GU-70,POINT (-9.161299705505371 38.77043151855469)
2954_798,8197_20250601_194_0_22,194_0,1,38.77484893798828,-9.148480415344238,12,IN_TRANSIT_TO,2025-07-14 15:16:30,6015,2954,62-GQ-56,POINT (-9.148480415344238 38.77484893798828)
2624_705,3185_20250601_176_0_15,176_0,0,38.77326965332031,-9.097379684448242,3,IN_TRANSIT_TO,2025-07-14 15:16:40,7821,2624,72-VP-82,POINT (-9.097379684448242 38.77326965332031)
4642_750,6375_20250601_106_0_11,106_0,0,38.72808074951172,-9.20930004119873,33,IN_TRANSIT_TO,2025-07-14 15:16:38,14008,4642,90-JI-99,POINT (-9.20930004119873 38.72808074951172)
4614_728,4652_20250601_204_0_2,204_0,0,38.708980560302734,-9.214380264282227,2,IN_TRANSIT_TO,2025-07-14 15:16:47,12403,4614,96-GL-90,POINT (-9.214380264282227 38.708980560302734)
2953_765,7177_20250601_110_0_39,110_0,0,38.7557487487793,-9.194230079650879,2,IN_TRANSIT_TO,2025-07-14 15:16:47,50242,2953,62-GQ-55,POINT (-9.194230079650879 38.7557487487793)
2950_29B,17523_20250601_209_0_16,209_0,0,38.758018493652344,-9.10612964630127,4,IN_TRANSIT_TO,2025-07-14 15:16:39,8440,2950,62-GQ-51,POINT (-9.10612964630127 38.758018493652344)
4641_748,6131_20250601_169_0_12,169_0,1,38.718570709228516,-9.212800025939941,6,IN_TRANSIT_TO,2025-07-14 15:16:24,14311,4641,90-JI-98,POINT (-9.212800025939941 38.718570709228516)
2945_26B,17509_20250601_208_0_16,208_0,1,38.78390121459961,-9.094269752502441,21,IN_TRANSIT_TO,2025-07-14 15:10:46,50130,2945,75-GO-14,POINT (-9.094269752502441 38.78390121459961)
4626_783,7850_20250601_203_0_12,203_0,1,38.779178619384766,-9.120129585266113,6,IN_TRANSIT_TO,2025-07-14 15:14:33,12604,4626,90-JI-93,POINT (-9.120129585266113 38.779178619384766)
4646_750,6403_20250601_106_0_11,106_0,0,38.75510025024414,-9.150970458984375,13,IN_TRANSIT_TO,2025-07-14 15:16:44,11301,4646,11-JM-79,POINT (-9.150970458984375 38.75510025024414)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_55B,21533_20250601_240_0_20,240_0,0,38.76150131225586,-9.179679870605469,14,IN_TRANSIT_TO,2025-07-14 15:16:24,12835,2973,30-VM-13,POINT (-9.179679870605469 38.76150131225586)
4818_751,6461_20250601_109_0_13,109_0,1,38.69874954223633,-9.227020263671875,11,IN_TRANSIT_TO,2025-07-14 15:16:32,4210,4818,42-VT-57,POINT (-9.227020263671875 38.69874954223633)
4627_755,6692_20250601_118_0_13,118_0,1,38.74427032470703,-9.110770225524902,33,IN_TRANSIT_TO,2025-07-14 15:16:30,3717,4627,11-JM-76,POINT (-9.110770225524902 38.74427032470703)
2688_727,4540_20250601_103_0_8,103_0,0,38.70378112792969,-9.202420234680176,39,IN_TRANSIT_TO,2025-07-14 15:16:31,13310,2688,93-XA-35,POINT (-9.202420234680176 38.70378112792969)
2699_738,5525_20250601_117_0_11,117_0,0,38.70262145996094,-9.187820434570312,36,IN_TRANSIT_TO,2025-07-14 15:16:42,12002,2699,92-XQ-25,POINT (-9.187820434570312 38.70262145996094)
2692_764,7161_20250601_168_0_12,168_0,1,38.758121490478516,-9.17965030670166,24,IN_TRANSIT_TO,2025-07-14 15:16:29,13607,2692,90-XF-62,POINT (-9.17965030670166 38.758121490478516)
2691_712,3562_20250601_189_0_11,189_0,1,38.72718048095703,-9.128279685974121,27,IN_TRANSIT_TO,2025-07-14 15:16:44,7006,2691,90-XF-45,POINT (-9.128279685974121 38.72718048095703)
2693_711,3515_20250601_101_0_2,101_0,0,38.713321685791016,-9.137800216674805,3,IN_TRANSIT_TO,2025-07-14 15:16:15,913,2693,90-XF-46,POINT (-9.137800216674805 38.713321685791016)
2669_738,5541_20250601_117_0_10,117_0,0,38.72303009033203,-9.15149974822998,22,IN_TRANSIT_TO,2025-07-14 15:16:21,1208,2669,87-XB-34,POINT (-9.15149974822998 38.72303009033203)
2705_746,5983_20250601_108_0_15,108_0,0,38.740631103515625,-9.167269706726074,9,IN_TRANSIT_TO,2025-07-14 15:16:38,50472,2705,92-XQ-29,POINT (-9.167269706726074 38.740631103515625)
2682_727,4509_20250601_103_0_9,103_0,1,38.70664978027344,-9.156049728393555,25,IN_TRANSIT_TO,2025-07-14 15:16:43,3911,2682,93-XA-42,POINT (-9.156049728393555 38.70664978027344)
6047_760,7084_20250601_171_0_9,171_0,0,38.70975112915039,-9.194729804992676,28,IN_TRANSIT_TO,2025-07-14 15:16:45,10304,6047,BH-20-IP,POINT (-9.194729804992676 38.70975112915039)
2947_29B,17533_20250601_209_0_14,209_0,0,38.77854919433594,-9.119429588317871,18,IN_TRANSIT_TO,2025-07-14 15:04:58,12311,2947,51-GL-84,POINT (-9.119429588317871 38.77854919433594)
2946_31B,17537_20250601_210_0_16,210_0,0,38.75709915161133,-9.112420082092285,1,IN_TRANSIT_TO,2025-07-14 15:16:45,50653,2946,75-GO-15,POINT (-9.112420082092285 38.75709915161133)
2952_40B,17567_20250601_212_0_16,212_0,1,38.788700103759766,-9.145400047302246,20,IN_TRANSIT_TO,2025-07-14 15:16:42,50205,2952,62-GQ-54,POINT (-9.145400047302246 38.788700103759766)
2948_79B,18670_20250601_221_0_11,221_0,0,38.70539855957031,-9.204899787902832,30,IN_TRANSIT_TO,2025-07-14 15:16:25,13109,2948,51-GL-85,POINT (-9.204899787902832 38.70539855957031)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
4643_750,6263_20250601_106_0_9,106_0,0,38.763431549072266,-9.10398006439209,3,IN_TRANSIT_TO,2025-07-14 15:16:34,2322,4643,98-JO-45,POINT (-9.10398006439209 38.763431549072266)
2676_727,4555_20250601_103_0_9,103_0,0,38.723228454589844,-9.151430130004883,14,IN_TRANSIT_TO,2025-07-14 15:16:21,1214,2676,87-XB-40,POINT (-9.151430130004883 38.723228454589844)
2677_714,3675_20250601_102_0_12,102_0,1,38.69860076904297,-9.187430381774902,24,IN_TRANSIT_TO,2025-07-14 15:16:37,9507,2677,87-XB-41,POINT (-9.187430381774902 38.69860076904297)
2671_723,4172_20250601_121_0_14,121_0,1,38.71638107299805,-9.213769912719727,11,IN_TRANSIT_TO,2025-07-14 15:16:42,10402,2671,87-XB-43,POINT (-9.213769912719727 38.71638107299805)
2673_738,5520_20250601_117_0_12,117_0,1,38.71989822387695,-9.155050277709961,14,IN_TRANSIT_TO,2025-07-14 15:16:27,6805,2673,87-XB-37,POINT (-9.155050277709961 38.71989822387695)
2672_754,6614_20250601_201_0_12,201_0,1,38.746768951416016,-9.14818000793457,32,IN_TRANSIT_TO,2025-07-14 15:16:33,2004,2672,87-XB-44,POINT (-9.14818000793457 38.746768951416016)
2674_776,7475_20250601_193_0_42,193_0,0,38.70100021362305,-9.249469757080078,8,IN_TRANSIT_TO,2025-07-14 15:09:37,4302,2674,87-XB-38,POINT (-9.249469757080078 38.70100021362305)
2675_709,3404_20250601_148_0_22,148_0,0,38.715980529785156,-9.141579627990723,2,IN_TRANSIT_TO,2025-07-14 15:16:39,919,2675,87-XB-35,POINT (-9.141579627990723 38.715980529785156)
2962_702,3035_20250601_146_0_25,146_0,0,38.73278045654297,-9.16907024383545,9,IN_TRANSIT_TO,2025-07-14 15:16:23,2701,2962,30-VM-07,POINT (-9.16907024383545 38.73278045654297)
2961_730,4939_20250601_198_0_15,198_0,1,38.731380462646484,-9.127699851989746,13,IN_TRANSIT_TO,2025-07-14 15:16:45,502,2961,26-VD-02,POINT (-9.127699851989746 38.731380462646484)
510_15E,11300_20250601_76_0_12,76_0,1,38.700218200683594,-9.183300018310547,12,IN_TRANSIT_TO,2025-07-14 15:16:38,9503,510,,POINT (-9.183300018310547 38.700218200683594)
6031_732,5035_20250601_107_0_7,107_0,1,38.729530334472656,-9.143400192260742,36,IN_TRANSIT_TO,2025-07-14 15:16:41,6601,6031,BF-87-AX,POINT (-9.143400192260742 38.729530334472656)
604_15E,11251_20250601_76_0_13,76_0,0,38.707279205322266,-9.141300201416016,3,IN_TRANSIT_TO,2025-07-14 15:16:33,3820,604,,POINT (-9.141300201416016 38.707279205322266)
4819_728,4616_20250601_204_0_10,204_0,0,38.70718002319336,-9.141449928283691,20,IN_TRANSIT_TO,2025-07-14 15:16:34,3824,4819,34-VR-16,POINT (-9.141449928283691 38.70718002319336)
6014_706,3233_20250601_147_0_8,147_0,1,38.708770751953125,-9.15347957611084,29,IN_TRANSIT_TO,2025-07-14 15:16:29,7104,6014,67-ZF-30,POINT (-9.15347957611084 38.708770751953125)
6049_760,7021_20250601_171_0_10,171_0,1,38.70376968383789,-9.162249565124512,27,IN_TRANSIT_TO,2025-07-14 15:16:36,3905,6049,BH-47-IR,POINT (-9.162249565124512 38.70376968383789)
2723_764,7165_20250601_168_0_2,168_0,1,38.74522018432617,-9.203450202941895,13,IN_TRANSIT_TO,2025-07-14 15:16:45,8811,2723,92-XQ-43,POINT (-9.203450202941895 38.74522018432617)
2347_703,3106_20250601_165_0_12,165_0,0,38.76900100708008,-9.174980163574219,22,IN_TRANSIT_TO,2025-07-14 15:16:31,50391,2347,53-61-ZJ,POINT (-9.174980163574219 38.76900100708008)
2479_729,4762_20250601_104_0_11,104_0,1,38.69820022583008,-9.199480056762695,7,IN_TRANSIT_TO,2025-07-14 15:16:46,4109,2479,91-BE-74,POINT (-9.199480056762695 38.69820022583008)
2493_735,5229_20250601_172_0_13,172_0,0,38.70872116088867,-9.135319709777832,3,IN_TRANSIT_TO,2025-07-14 15:16:17,5501,2493,88-BL-65,POINT (-9.135319709777832 38.70872116088867)
2414_767,7186_20250601_112_0_9,112_0,0,38.74496841430664,-9.13955020904541,11,IN_TRANSIT_TO,2025-07-14 15:16:36,307,2414,92-AO-51,POINT (-9.13955020904541 38.74496841430664)
2755_711,3514_20250601_101_0_13,101_0,0,38.72454833984375,-9.149370193481445,6,IN_TRANSIT_TO,2025-07-14 15:16:34,1103,2755,AG-95-TG,POINT (-9.149370193481445 38.72454833984375)
608_15E,11287_20250601_76_0_14,76_0,1,38.70623016357422,-9.155730247497559,18,IN_TRANSIT_TO,2025-07-14 15:15:46,3901,608,,POINT (-9.155730247497559 38.70623016357422)
2979_797,8158_20250601_163_0_34,163_0,0,38.73025131225586,-9.127969741821289,6,IN_TRANSIT_TO,2025-07-14 15:16:38,7004,2979,30-VM-17,POINT (-9.127969741821289 38.73025131225586)
2282_758,6855_20250601_150_0_12,150_0,1,38.73611831665039,-9.166250228881836,17,IN_TRANSIT_TO,2025-07-14 15:16:46,2718,2282,67-35-ZJ,POINT (-9.166250228881836 38.73611831665039)
4832_736,5411_20250601_199_0_11,199_0,0,38.783729553222656,-9.166729927062988,25,IN_TRANSIT_TO,2025-07-14 15:16:34,7207,4832,68-VQ-51,POINT (-9.166729927062988 38.783729553222656)
2717_746,5994_20250601_108_0_13,108_0,0,38.73834991455078,-9.162199974060059,7,IN_TRANSIT_TO,2025-07-14 15:16:30,1507,2717,92-XQ-16,POINT (-9.162199974060059 38.73834991455078)
2629_759,6951_20250601_144_0_9,144_0,1,38.738468170166016,-9.113300323486328,28,IN_TRANSIT_TO,2025-07-14 15:16:25,3712,2629,52-VP-81,POINT (-9.113300323486328 38.738468170166016)
4835_736,42809_20250601_199_0_13,199_0,0,38.71976852416992,-9.14507007598877,3,IN_TRANSIT_TO,2025-07-14 15:16:21,1103,4835,53-VR-06,POINT (-9.14507007598877 38.71976852416992)
6034_732,5063_20250601_107_0_8,107_0,1,38.701080322265625,-9.192350387573242,15,IN_TRANSIT_TO,2025-07-14 15:16:46,13401,6034,BF-61-AX,POINT (-9.192350387573242 38.701080322265625)
