id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_14,107_2,1,38.706268310546875,-9.145050048828125,27,IN_TRANSIT_TO,2025-08-02 18:52:55,7101,6032,BF-93-BC,POINT (-9.145050048828125 38.706268310546875)
4648_750,6343_20250801_106_0_16,106_0,0,38.76166915893555,-9.122179985046387,8,IN_TRANSIT_TO,2025-08-02 18:50:36,8408,4648,98-JO-47,POINT (-9.122179985046387 38.76166915893555)
2302_742,5715_20250801_114_0_14,114_0,0,38.73326873779297,-9.132920265197754,17,IN_TRANSIT_TO,2025-08-02 18:52:11,503,2302,83-08-ZM,POINT (-9.132920265197754 38.73326873779297)
611_15E,11284_20250801_76_0_17,76_0,0,38.703521728515625,-9.166520118713379,11,IN_TRANSIT_TO,2025-08-02 18:53:03,12108,611,,POINT (-9.166520118713379 38.703521728515625)
4607_750,6380_20250801_106_0_15,106_0,1,38.75794982910156,-9.11050033569336,33,IN_TRANSIT_TO,2025-08-02 18:52:59,8409,4607,96-GL-84,POINT (-9.11050033569336 38.75794982910156)
2317_742,5690_20250801_114_0_11,114_0,0,38.71397018432617,-9.196820259094238,57,IN_TRANSIT_TO,2025-08-02 18:53:02,50140,2317,61-86-ZB,POINT (-9.196820259094238 38.71397018432617)
603_15E,11216_20250801_76_0_12,76_0,1,38.696250915527344,-9.219929695129395,6,IN_TRANSIT_TO,2025-08-02 18:52:51,13209,603,,POINT (-9.219929695129395 38.696250915527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_26,178_0,1,38.76055145263672,-9.198229789733887,2,IN_TRANSIT_TO,2025-08-02 18:52:55,13911,2292,83-16-ZM,POINT (-9.198229789733887 38.76055145263672)
612_15E,11258_20250801_76_0_13,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-08-02 18:52:41,5515,612,,POINT (-9.137120246887207 38.70814895629883)
