id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20260101_171_3_2,171_3,1,38.71588134765625,-9.135820388793945,34,IN_TRANSIT_TO,2026-01-10 05:53:47,905,6032,BF-93-BC,POINT (-9.135820388793945 38.71588134765625)
4606_750,6376_20260101_106_0_2,106_0,0,38.757198333740234,-9.144379615783691,12,IN_TRANSIT_TO,2026-01-10 05:53:53,11306,4606,96-GL-83,POINT (-9.144379615783691 38.757198333740234)
6022_706,19488_20260101_147_0_2,147_0,0,38.722801208496094,-9.149330139160156,13,IN_TRANSIT_TO,2026-01-10 05:53:26,1216,6022,BF-48-BB,POINT (-9.149330139160156 38.722801208496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20260101_171_3_3,171_3,0,38.713748931884766,-9.137299537658691,9,IN_TRANSIT_TO,2026-01-10 05:53:36,906,6021,BD-91-QG,POINT (-9.137299537658691 38.713748931884766)
2292_724,4207_20260101_178_0_2,178_0,1,38.76150131225586,-9.19657039642334,2,IN_TRANSIT_TO,2026-01-10 05:53:48,13911,2292,83-16-ZM,POINT (-9.19657039642334 38.76150131225586)
612_15E,11290_20260101_76_0_3,76_0,0,38.70867919921875,-9.135530471801758,1,IN_TRANSIT_TO,2026-01-10 05:53:51,50620,612,,POINT (-9.135530471801758 38.70867919921875)
4617_750,6258_20260101_106_0_2,106_0,0,38.76747131347656,-9.102569580078125,1,IN_TRANSIT_TO,2026-01-10 05:53:22,7813,4617,22-GP-51,POINT (-9.102569580078125 38.76747131347656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,6311_20260101_106_0_2,106_0,1,38.75008010864258,-9.19752025604248,15,IN_TRANSIT_TO,2026-01-10 05:53:28,10907,4646,11-JM-79,POINT (-9.19752025604248 38.75008010864258)
4619_750,6350_20260101_106_4_2,106_4,0,38.741600036621094,-9.20281982421875,4,IN_TRANSIT_TO,2026-01-10 05:53:33,8836,4619,22-GP-53,POINT (-9.20281982421875 38.741600036621094)
2723_714,3654_20260101_102_0_2,102_0,1,38.706268310546875,-9.144120216369629,38,IN_TRANSIT_TO,2026-01-10 05:53:31,3803,2723,92-XQ-43,POINT (-9.144120216369629 38.706268310546875)
6050_760,7045_20260101_171_3_2,171_3,1,38.70772171020508,-9.196869850158691,14,IN_TRANSIT_TO,2026-01-10 05:53:28,10303,6050,BH-62-IR,POINT (-9.196869850158691 38.70772171020508)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4406_20260101_116_3_2,116_3,1,38.73672103881836,-9.156020164489746,23,IN_TRANSIT_TO,2026-01-10 05:53:38,1508,2479,91-BE-74,POINT (-9.156020164489746 38.73672103881836)
2295_724,4210_20260101_178_3_3,178_3,0,38.765201568603516,-9.198780059814453,27,IN_TRANSIT_TO,2026-01-10 05:53:46,13912,2295,92-53-ZM,POINT (-9.198780059814453 38.765201568603516)
2628_759,6915_20260101_144_0_3,144_0,0,38.71541976928711,-9.14175033569336,0,IN_TRANSIT_TO,2026-01-10 05:53:41,,2628,52-VP-82,POINT (-9.14175033569336 38.71541976928711)
2841_751,6451_20260101_109_3_3,109_3,0,38.69968032836914,-9.224530220031738,16,IN_TRANSIT_TO,2026-01-10 05:53:47,4205,2841,BF-55-FZ,POINT (-9.224530220031738 38.69968032836914)
2779_746,5962_20260101_108_0_3,108_0,0,38.734519958496094,-9.154230117797852,4,IN_TRANSIT_TO,2026-01-10 05:53:52,1403,2779,AI-02-BT,POINT (-9.154230117797852 38.734519958496094)
2495_742,5683_20260101_114_0_2,114_0,1,38.71392822265625,-9.19672966003418,0,IN_TRANSIT_TO,2026-01-10 05:53:52,,2495,88-BL-69,POINT (-9.19672966003418 38.71392822265625)
4839_736,5323_20260101_199_0_3,199_0,0,38.743019104003906,-9.146769523620605,9,IN_TRANSIT_TO,2026-01-10 05:53:39,1901,4839,53-VR-08,POINT (-9.146769523620605 38.743019104003906)
6023_760,7067_20260101_171_3_2,171_3,0,38.7151985168457,-9.205329895019531,35,IN_TRANSIT_TO,2026-01-10 05:53:38,12906,6023,BF-03-BD,POINT (-9.205329895019531 38.7151985168457)
4821_736,5303_20260101_199_0_3,199_0,0,38.7672004699707,-9.157950401306152,18,IN_TRANSIT_TO,2026-01-10 05:53:37,5901,4821,20-VQ-68,POINT (-9.157950401306152 38.7672004699707)
2821_201,12649_20260101_60_0_13,60_0,0,38.699798583984375,-9.224220275878906,20,IN_TRANSIT_TO,2026-01-10 05:53:22,9709,2821,BF-71-FZ,POINT (-9.224220275878906 38.699798583984375)
602_15E,11203_20260101_76_0_2,76_0,1,38.706268310546875,-9.144530296325684,20,IN_TRANSIT_TO,2026-01-10 05:53:35,3803,602,,POINT (-9.144530296325684 38.706268310546875)
2743_720,4062_20260101_143_0_2,143_0,0,38.70412063598633,-9.173299789428711,24,IN_TRANSIT_TO,2026-01-10 05:53:36,10204,2743,AG-02-TH,POINT (-9.173299789428711 38.70412063598633)
4826_736,5347_20260101_199_0_2,199_0,1,38.72626876831055,-9.149700164794922,26,IN_TRANSIT_TO,2026-01-10 05:53:34,1206,4826,53-VR-05,POINT (-9.149700164794922 38.72626876831055)
2648_744,5827_20260101_200_0_2,200_0,1,38.75347900390625,-9.1383695602417,19,IN_TRANSIT_TO,2026-01-10 05:53:22,7411,2648,75-VS-46,POINT (-9.1383695602417 38.75347900390625)
