id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_9,107_0,0,38.703529357910156,-9.165749549865723,23,IN_TRANSIT_TO,2025-08-05 19:40:27,3906,6032,BF-93-BC,POINT (-9.165749549865723 38.703529357910156)
4645_728,4680_20250801_204_0_12,204_0,0,38.7640495300293,-9.097999572753906,41,IN_TRANSIT_TO,2025-08-05 19:41:10,2402,4645,98-JO-46,POINT (-9.097999572753906 38.7640495300293)
557_28E,14963_20250801_75_0_13,75_0,1,38.721431732177734,-9.130000114440918,29,IN_TRANSIT_TO,2025-08-05 19:41:12,9128,557,,POINT (-9.130000114440918 38.721431732177734)
611_15E,11215_20250801_76_0_18,76_0,1,38.706520080566406,-9.151220321655273,18,IN_TRANSIT_TO,2025-08-05 19:41:14,3901,611,,POINT (-9.151220321655273 38.706520080566406)
6022_747,6091_20250801_177_0_9,177_0,0,38.76057052612305,-9.169650077819824,8,IN_TRANSIT_TO,2025-08-05 19:41:21,50011,6022,BF-48-BB,POINT (-9.169650077819824 38.76057052612305)
2315_793,7992_20250801_145_0_23,145_0,1,38.73468017578125,-9.112629890441895,25,IN_TRANSIT_TO,2025-08-05 19:41:17,17572,2315,61-88-ZB,POINT (-9.112629890441895 38.73468017578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_28,167_0,1,38.69889831542969,-9.17905044555664,2,IN_TRANSIT_TO,2025-08-05 19:40:47,14602,4602,96-GL-80,POINT (-9.17905044555664 38.69889831542969)
2292_731,5020_20250801_190_0_16,190_0,1,38.74256896972656,-9.16526985168457,32,IN_TRANSIT_TO,2025-08-05 19:41:15,1608,2292,83-16-ZM,POINT (-9.16526985168457 38.74256896972656)
2321_793,7991_20250801_145_0_24,145_0,0,38.750099182128906,-9.116470336914062,20,IN_TRANSIT_TO,2025-08-05 19:41:12,3713,2321,04-47-ZF,POINT (-9.116470336914062 38.750099182128906)
2256_758,20136_20250801_150_0_5,150_0,0,38.746971130371094,-9.18632984161377,24,IN_TRANSIT_TO,2025-08-05 19:41:17,10830,2256,80-53-ZE,POINT (-9.18632984161377 38.746971130371094)
4617_750,6408_20250801_106_0_3,106_0,0,38.76182174682617,-9.103819847106934,3,IN_TRANSIT_TO,2025-08-05 19:41:24,2322,4617,22-GP-51,POINT (-9.103819847106934 38.76182174682617)
4620_728,4600_20250801_204_0_11,204_0,1,38.71332931518555,-9.122929573059082,29,IN_TRANSIT_TO,2025-08-05 19:41:03,2114,4620,22-GP-54,POINT (-9.122929573059082 38.71332931518555)
2951_29B,17528_20250801_209_0_23,209_0,0,38.77592849731445,-9.117879867553711,17,IN_TRANSIT_TO,2025-08-05 19:41:24,12208,2951,62-GQ-53,POINT (-9.117879867553711 38.77592849731445)
2954_798,8200_20250801_194_0_31,194_0,0,38.77252960205078,-9.148730278015137,8,IN_TRANSIT_TO,2025-08-05 19:41:08,11503,2954,62-GQ-56,POINT (-9.148730278015137 38.77252960205078)
2624_725,4257_20250801_197_0_37,197_0,0,38.77510070800781,-9.102519989013672,5,IN_TRANSIT_TO,2025-08-05 19:40:46,7908,2624,72-VP-82,POINT (-9.102519989013672 38.77510070800781)
4816_751,20109_20250801_109_0_8,109_0,1,38.72182846069336,-9.175270080566406,29,IN_TRANSIT_TO,2025-08-05 19:41:15,11901,4816,34-VR-17,POINT (-9.175270080566406 38.72182846069336)
2943_31B,17542_20250801_210_0_22,210_0,0,38.756629943847656,-9.121330261230469,30,IN_TRANSIT_TO,2025-08-05 19:41:11,14704,2943,51-GL-83,POINT (-9.121330261230469 38.756629943847656)
2953_40B,19264_20250801_212_0_23,212_0,0,38.79264831542969,-9.151579856872559,5,IN_TRANSIT_TO,2025-08-05 19:41:25,11616,2953,62-GQ-55,POINT (-9.151579856872559 38.79264831542969)
4611_750,6346_20250801_106_0_14,106_0,0,38.70787811279297,-9.22562026977539,36,IN_TRANSIT_TO,2025-08-05 19:39:05,18401,4611,96-GL-88,POINT (-9.22562026977539 38.70787811279297)
4641_750,6260_20250801_106_0_15,106_0,1,38.76837158203125,-9.100799560546875,38,IN_TRANSIT_TO,2025-08-05 19:40:59,2315,4641,90-JI-98,POINT (-9.100799560546875 38.76837158203125)
4650_728,4591_20250801_204_0_13,204_0,1,38.7027702331543,-9.174750328063965,40,IN_TRANSIT_TO,2025-08-05 19:41:02,4002,4650,11-JM-80,POINT (-9.174750328063965 38.7027702331543)
4629_783,7841_20250801_203_0_17,203_0,0,38.789798736572266,-9.125120162963867,30,IN_TRANSIT_TO,2025-08-05 19:39:31,16307,4629,11-JM-77,POINT (-9.125120162963867 38.789798736572266)
