id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_2,168_0,1,38.74686813354492,-9.220199584960938,0,IN_TRANSIT_TO,2025-04-10 04:50:14,,2689,93-XA-45,POINT (-9.220199584960938 38.74686813354492)
4645_750,6409_20250401_106_0_2,106_0,1,38.75004959106445,-9.197400093078613,15,IN_TRANSIT_TO,2025-04-10 04:50:28,10907,4645,98-JO-46,POINT (-9.197400093078613 38.75004959106445)
6022_760,7078_20250401_171_3_2,171_3,1,38.70827865600586,-9.136449813842773,31,IN_TRANSIT_TO,2025-04-10 04:50:29,3824,6022,BF-48-BB,POINT (-9.136449813842773 38.70827865600586)
2315_708,3287_20250401_100_3_2,100_3,0,38.774349212646484,-9.097249984741211,3,IN_TRANSIT_TO,2025-04-10 04:50:24,7823,2315,61-88-ZB,POINT (-9.097249984741211 38.774349212646484)
2440_716,3715_20250401_164_0_3,164_0,0,38.74795150756836,-9.191200256347656,19,IN_TRANSIT_TO,2025-04-10 04:50:20,10826,2440,29-AX-08,POINT (-9.191200256347656 38.74795150756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1745_203,12765_20250401_62_0_7,62_0,0,38.7081184387207,-9.167220115661621,27,IN_TRANSIT_TO,2025-04-10 04:50:06,10205,1745,92-HR-02,POINT (-9.167220115661621 38.7081184387207)
4642_728,4670_20250401_204_3_2,204_3,0,38.7065315246582,-9.151229858398438,8,IN_TRANSIT_TO,2025-04-10 04:50:08,3901,4642,90-JI-99,POINT (-9.151229858398438 38.7065315246582)
4816_728,4590_20250401_204_0_3,204_0,1,38.76591873168945,-9.09807014465332,10,IN_TRANSIT_TO,2025-04-10 04:50:33,2511,4816,34-VR-17,POINT (-9.09807014465332 38.76591873168945)
4631_755,6696_20250401_118_0_2,118_0,0,38.74528121948242,-9.113320350646973,11,IN_TRANSIT_TO,2025-04-10 04:50:17,3703,4631,02-JN-86,POINT (-9.113320350646973 38.74528121948242)
4818_728,4622_20250401_204_3_2,204_3,0,38.77693176269531,-9.101730346679688,38,IN_TRANSIT_TO,2025-04-10 04:50:23,7905,4818,42-VT-57,POINT (-9.101730346679688 38.77693176269531)
