id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_3,107_0,0,38.7100715637207,-9.138349533081055,17,IN_TRANSIT_TO,2025-11-18 09:30:07,5510,6032,BF-93-BC,POINT (-9.138349533081055 38.7100715637207)
1742_703,3109_20250901_165_0_3,165_0,0,38.77136993408203,-9.172220230102539,20,IN_TRANSIT_TO,2025-11-18 09:29:47,5914,1742,91-HR-99,POINT (-9.172220230102539 38.77136993408203)
2689_711,3454_20250901_101_0_5,101_0,1,38.72351837158203,-9.16415023803711,26,IN_TRANSIT_TO,2025-11-18 09:29:59,8608,2689,93-XA-45,POINT (-9.16415023803711 38.72351837158203)
4645_750,6377_20250901_106_0_5,106_0,1,38.73508071899414,-9.20652961730957,8,IN_TRANSIT_TO,2025-11-18 09:30:07,8803,4645,98-JO-46,POINT (-9.20652961730957 38.73508071899414)
4648_728,4661_20250901_204_0_3,204_0,1,38.78123092651367,-9.108530044555664,2,IN_TRANSIT_TO,2025-11-18 09:29:47,12615,4648,98-JO-47,POINT (-9.108530044555664 38.78123092651367)
2793_727,4502_20250901_103_0_3,103_0,0,38.73836898803711,-9.14601993560791,9,IN_TRANSIT_TO,2025-11-18 09:30:14,1810,2793,AJ-58-LI,POINT (-9.14601993560791 38.73836898803711)
2253_799,8211_20250901_120_0_7,120_0,1,38.738731384277344,-9.214019775390625,11,IN_TRANSIT_TO,2025-11-18 09:30:03,18109,2253,80-52-ZE,POINT (-9.214019775390625 38.738731384277344)
611_15E,11264_20250901_76_0_6,76_0,0,38.69858169555664,-9.187629699707031,12,IN_TRANSIT_TO,2025-11-18 09:30:08,9504,611,,POINT (-9.187629699707031 38.69858169555664)
4607_750,6313_20250901_106_0_5,106_0,1,38.75754928588867,-9.155099868774414,25,IN_TRANSIT_TO,2025-11-18 09:30:00,5804,4607,96-GL-84,POINT (-9.155099868774414 38.75754928588867)
4606_750,6421_20250901_106_0_5,106_0,0,38.75775146484375,-9.175950050354004,19,IN_TRANSIT_TO,2025-11-18 09:30:10,12805,4606,96-GL-83,POINT (-9.175950050354004 38.75775146484375)
6022_716,3757_20250901_164_0_7,164_0,0,38.7495002746582,-9.19237995147705,20,IN_TRANSIT_TO,2025-11-18 09:30:08,10814,6022,BF-48-BB,POINT (-9.19237995147705 38.7495002746582)
2440_767,7305_20250901_112_0_3,112_0,0,38.74821853637695,-9.215229988098145,43,IN_TRANSIT_TO,2025-11-18 09:23:09,3007,2440,29-AX-08,POINT (-9.215229988098145 38.74821853637695)
558_12E,11025_20250901_77_0_4,77_0,0,38.70841979980469,-9.141929626464844,12,IN_TRANSIT_TO,2025-11-18 09:30:00,10516,558,,POINT (-9.141929626464844 38.70841979980469)
2317_754,6622_20250901_201_0_3,201_0,0,38.74528121948242,-9.203630447387695,20,IN_TRANSIT_TO,2025-11-18 09:30:11,8816,2317,61-86-ZB,POINT (-9.203630447387695 38.74528121948242)
2766_717,3778_20250901_170_0_2,170_0,1,38.741031646728516,-9.13341999053955,37,IN_TRANSIT_TO,2025-11-18 09:30:13,308,2766,AH-40-ND,POINT (-9.13341999053955 38.741031646728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250901_169_0_6,169_0,1,38.725101470947266,-9.14894962310791,10,IN_TRANSIT_TO,2025-11-18 09:30:11,1212,4602,96-GL-80,POINT (-9.14894962310791 38.725101470947266)
6021_778,7534_20250901_179_0_5,179_0,0,38.76171875,-9.165169715881348,3,IN_TRANSIT_TO,2025-11-18 09:29:46,50013,6021,BD-91-QG,POINT (-9.165169715881348 38.76171875)
612_15E,11318_20250901_76_0_6,76_0,1,38.70814895629883,-9.138019561767578,21,IN_TRANSIT_TO,2025-11-18 09:30:00,3823,612,,POINT (-9.138019561767578 38.70814895629883)
2321_764,7151_20250901_168_0_4,168_0,0,38.74964904785156,-9.191229820251465,16,IN_TRANSIT_TO,2025-11-18 09:30:04,10804,2321,04-47-ZF,POINT (-9.191229820251465 38.74964904785156)
2256_758,6831_20250901_150_0_4,150_0,0,38.74897003173828,-9.191149711608887,26,IN_TRANSIT_TO,2025-11-18 09:29:59,10814,2256,80-53-ZE,POINT (-9.191149711608887 38.74897003173828)
2795_727,4454_20250901_103_0_2,103_0,0,38.70235061645508,-9.202380180358887,38,IN_TRANSIT_TO,2025-11-18 09:29:51,9602,2795,AJ-55-LI,POINT (-9.202380180358887 38.70235061645508)
2494_742,5676_20250901_114_0_3,114_0,1,38.70335006713867,-9.192020416259766,14,IN_TRANSIT_TO,2025-11-18 09:29:58,13401,2494,88-BL-68,POINT (-9.192020416259766 38.70335006713867)
2830_751,6437_20250901_109_0_9,109_0,0,38.71392059326172,-9.176030158996582,5,IN_TRANSIT_TO,2025-11-18 09:29:48,11904,2830,BF-57-FZ,POINT (-9.176030158996582 38.71392059326172)
2346_763,46422_20250901_282_0_5,282_0,0,38.7741813659668,-9.16211986541748,5,IN_TRANSIT_TO,2025-11-18 09:29:07,5950,2346,62-93-ZG,POINT (-9.16211986541748 38.7741813659668)
4617_728,4714_20250901_204_0_4,204_0,0,38.71451950073242,-9.121430397033691,24,IN_TRANSIT_TO,2025-11-18 09:30:11,2111,4617,22-GP-51,POINT (-9.121430397033691 38.71451950073242)
4620_728,4706_20250901_204_0_4,204_0,0,38.776031494140625,-9.101200103759766,46,IN_TRANSIT_TO,2025-11-18 09:30:03,7909,4620,22-GP-54,POINT (-9.101200103759766 38.776031494140625)
2955_40B,17568_20250901_212_0_5,212_0,0,38.77732849121094,-9.159930229187012,23,IN_TRANSIT_TO,2025-11-18 09:29:18,5927,2955,27-GU-70,POINT (-9.159930229187012 38.77732849121094)
2624_705,3186_20250901_176_0_4,176_0,1,38.768768310546875,-9.09801959991455,24,IN_TRANSIT_TO,2025-11-18 09:30:12,7822,2624,72-VP-82,POINT (-9.09801959991455 38.768768310546875)
1745_767,20160_20250901_112_0_3,112_0,0,38.75252151489258,-9.206379890441895,40,IN_TRANSIT_TO,2025-11-18 09:30:04,50386,1745,92-HR-02,POINT (-9.206379890441895 38.75252151489258)
4642_750,6401_20250901_106_0_4,106_0,0,38.71833038330078,-9.218669891357422,33,IN_TRANSIT_TO,2025-11-18 09:30:00,18111,4642,90-JI-99,POINT (-9.218669891357422 38.71833038330078)
4816_748,6160_20250901_169_0_9,169_0,0,38.725181579589844,-9.153429985046387,2,IN_TRANSIT_TO,2025-11-18 09:30:01,1209,4816,34-VR-17,POINT (-9.153429985046387 38.725181579589844)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
