id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_13,106_0,0,38.72734832763672,-9.212300300598145,34,IN_TRANSIT_TO,2025-04-18 16:56:12,18111,4645,98-JO-46,POINT (-9.212300300598145 38.72734832763672)
4648_750,6340_20250401_106_0_14,106_0,1,38.76258087158203,-9.129949569702148,30,IN_TRANSIT_TO,2025-04-18 16:56:00,7501,4648,98-JO-47,POINT (-9.129949569702148 38.76258087158203)
557_28E,14954_20250401_75_0_18,75_0,0,38.71017837524414,-9.134149551391602,16,IN_TRANSIT_TO,2025-04-18 16:55:56,13802,557,,POINT (-9.134149551391602 38.71017837524414)
611_15E,11248_20250401_76_0_20,76_0,1,38.697418212890625,-9.204019546508789,6,IN_TRANSIT_TO,2025-04-18 16:56:04,13209,611,,POINT (-9.204019546508789 38.697418212890625)
2992_702,3062_20250401_146_0_28,146_0,1,38.72692108154297,-9.16493034362793,9,IN_TRANSIT_TO,2025-04-18 16:55:53,6108,2992,29-VM-95,POINT (-9.16493034362793 38.72692108154297)
603_15E,11273_20250401_76_0_16,76_0,1,38.69824981689453,-9.224749565124512,3,IN_TRANSIT_TO,2025-04-18 16:56:13,4209,603,,POINT (-9.224749565124512 38.69824981689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_19,76_0,0,38.699520111083984,-9.22842025756836,19,IN_TRANSIT_TO,2025-04-18 16:56:06,4218,612,,POINT (-9.22842025756836 38.699520111083984)
2494_720,4052_20250401_143_0_10,143_0,1,38.70426940917969,-9.173970222473145,6,IN_TRANSIT_TO,2025-04-18 16:55:58,4001,2494,88-BL-68,POINT (-9.173970222473145 38.70426940917969)
2830_751,22942_20250401_109_0_10,109_0,1,38.698299407958984,-9.2050199508667,17,IN_TRANSIT_TO,2025-04-18 16:56:02,9607,2830,BF-57-FZ,POINT (-9.2050199508667 38.698299407958984)
2951_26B,17518_20250401_208_2_23,208_2,0,38.76668167114258,-9.098130226135254,12,IN_TRANSIT_TO,2025-04-18 16:55:59,7805,2951,62-GQ-53,POINT (-9.098130226135254 38.76668167114258)
2954_40B,19274_20250401_212_0_20,212_0,1,38.79262161254883,-9.150400161743164,25,IN_TRANSIT_TO,2025-04-18 16:55:51,11608,2954,62-GQ-56,POINT (-9.150400161743164 38.79262161254883)
2624_759,6920_20250401_144_0_11,144_0,0,38.75511932373047,-9.113479614257812,26,IN_TRANSIT_TO,2025-04-18 16:55:57,24377,2624,72-VP-82,POINT (-9.113479614257812 38.75511932373047)
4616_750,6360_20250401_106_0_14,106_0,1,38.75008010864258,-9.197449684143066,15,IN_TRANSIT_TO,2025-04-18 16:56:00,10907,4616,22-GP-50,POINT (-9.197449684143066 38.75008010864258)
4611_750,6279_20250401_106_0_11,106_0,0,38.74290084838867,-9.20497989654541,29,IN_TRANSIT_TO,2025-04-18 16:56:17,8814,4611,96-GL-88,POINT (-9.20497989654541 38.74290084838867)
4641_750,6296_20250401_106_0_13,106_0,0,38.763431549072266,-9.129549980163574,9,IN_TRANSIT_TO,2025-04-18 16:56:20,7506,4641,90-JI-98,POINT (-9.129549980163574 38.763431549072266)
2699_738,18596_20250401_117_0_10,117_0,1,38.72304916381836,-9.151229858398438,15,IN_TRANSIT_TO,2025-04-18 16:56:16,6809,2699,92-XQ-25,POINT (-9.151229858398438 38.72304916381836)
2690_723,4152_20250401_121_0_18,121_0,1,38.7105712890625,-9.214900016784668,8,IN_TRANSIT_TO,2025-04-18 16:55:57,12404,2690,99-XE-57,POINT (-9.214900016784668 38.7105712890625)
2669_714,3626_20250401_102_0_13,102_0,0,38.722171783447266,-9.2298002243042,40,IN_TRANSIT_TO,2025-04-18 16:55:56,18602,2669,87-XB-34,POINT (-9.2298002243042 38.722171783447266)
6048_758,6805_20250401_150_0_12,150_0,1,38.740970611572266,-9.16825008392334,14,IN_TRANSIT_TO,2025-04-18 16:56:04,1610,6048,BH-46-IR,POINT (-9.16825008392334 38.740970611572266)
4836_796,8125_20250401_174_0_29,174_0,0,38.78657150268555,-9.159520149230957,9,IN_TRANSIT_TO,2025-04-18 16:55:55,7215,4836,34-VR-23,POINT (-9.159520149230957 38.78657150268555)
2684_746,5974_20250401_108_0_21,108_0,0,38.72813034057617,-9.148300170898438,1,IN_TRANSIT_TO,2025-04-18 16:56:11,1203,2684,99-XE-59,POINT (-9.148300170898438 38.72813034057617)
2683_738,18599_20250401_117_0_16,117_0,1,38.70225143432617,-9.18828010559082,0,IN_TRANSIT_TO,2025-04-18 16:56:01,,2683,99-XE-55,POINT (-9.18828010559082 38.70225143432617)
2947_29B,17532_20250401_209_0_19,209_0,0,38.76342010498047,-9.118829727172852,31,IN_TRANSIT_TO,2025-04-18 16:56:04,8404,2947,51-GL-84,POINT (-9.118829727172852 38.76342010498047)
2958_40B,17566_20250401_212_0_21,212_0,0,38.77547836303711,-9.159600257873535,24,IN_TRANSIT_TO,2025-04-18 16:56:10,5920,2958,27-GU-73,POINT (-9.159600257873535 38.77547836303711)
2673_714,3665_20250401_102_0_11,102_0,0,38.70566940307617,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-18 16:56:10,,2673,87-XB-37,POINT (-9.143899917602539 38.70566940307617)
2962_737,5498_20250401_173_0_32,173_0,0,38.71398162841797,-9.137999534606934,0,IN_TRANSIT_TO,2025-04-18 16:55:50,,2962,30-VM-07,POINT (-9.137999534606934 38.71398162841797)
510_15E,54716_20250401_76_0_8,76_0,1,38.70397186279297,-9.16135025024414,17,IN_TRANSIT_TO,2025-04-18 16:56:16,3905,510,,POINT (-9.16135025024414 38.70397186279297)
604_15E,11196_20250401_76_0_21,76_0,0,38.697479248046875,-9.194580078125,11,IN_TRANSIT_TO,2025-04-18 16:56:01,9508,604,,POINT (-9.194580078125 38.697479248046875)
2718_727,4457_20250401_103_2_13,103_2,0,38.70896911621094,-9.153129577636719,16,IN_TRANSIT_TO,2025-04-18 16:56:09,7104,2718,92-XQ-23,POINT (-9.153129577636719 38.70896911621094)
547_28E,14903_20250401_75_0_18,75_0,0,38.710880279541016,-9.143119812011719,21,IN_TRANSIT_TO,2025-04-18 16:56:12,10514,547,,POINT (-9.143119812011719 38.710880279541016)
2723_711,3479_20250401_101_0_13,101_0,1,38.74808120727539,-9.215120315551758,5,IN_TRANSIT_TO,2025-04-18 16:56:03,3018,2723,92-XQ-43,POINT (-9.215120315551758 38.74808120727539)
2827_728,4685_20250401_204_0_9,204_0,0,38.723331451416016,-9.11283016204834,26,IN_TRANSIT_TO,2025-04-18 16:56:06,9811,2827,BF-61-FZ,POINT (-9.11283016204834 38.723331451416016)
6050_760,51312_20250401_171_0_8,171_0,0,38.70627975463867,-9.179169654846191,19,IN_TRANSIT_TO,2025-04-18 16:56:16,12120,6050,BH-62-IR,POINT (-9.179169654846191 38.70627975463867)
2479_729,4793_20250401_104_0_12,104_0,1,38.7117805480957,-9.201149940490723,15,IN_TRANSIT_TO,2025-04-18 16:56:14,12904,2479,91-BE-74,POINT (-9.201149940490723 38.7117805480957)
2493_735,5226_20250401_172_0_15,172_0,0,38.74235153198242,-9.13521957397461,22,IN_TRANSIT_TO,2025-04-18 16:56:22,319,2493,88-BL-65,POINT (-9.13521957397461 38.74235153198242)
2844_728,4645_20250401_204_0_9,204_0,1,38.77330017089844,-9.105730056762695,6,IN_TRANSIT_TO,2025-04-18 16:55:53,7908,2844,BF-73-FZ,POINT (-9.105730056762695 38.77330017089844)
2288_724,19284_20250401_178_0_17,178_0,0,38.742950439453125,-9.198530197143555,14,IN_TRANSIT_TO,2025-04-18 16:55:58,8829,2288,92-59-ZM,POINT (-9.198530197143555 38.742950439453125)
2298_15E,17483_20250401_76_8_23,76_8,0,38.703121185302734,-9.17300033569336,8,IN_TRANSIT_TO,2025-04-18 16:55:56,10202,2298,83-05-ZM,POINT (-9.17300033569336 38.703121185302734)
2628_755,17671_20250401_118_0_14,118_0,0,38.74304962158203,-9.10181999206543,2,IN_TRANSIT_TO,2025-04-18 16:56:02,12511,2628,52-VP-82,POINT (-9.10181999206543 38.74304962158203)
