id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_4,122_0,1,38.711429595947266,-9.160730361938477,17,IN_TRANSIT_TO,2025-03-04 06:46:13,10014,2689,93-XA-45,POINT (-9.160730361938477 38.711429595947266)
4645_750,6362_20250101_106_0_2,106_0,0,38.7564697265625,-9.102999687194824,37,IN_TRANSIT_TO,2025-03-04 06:46:03,18401,4645,98-JO-46,POINT (-9.102999687194824 38.7564697265625)
4648_750,6287_20250101_106_0_2,106_0,1,38.72542953491211,-9.208399772644043,6,IN_TRANSIT_TO,2025-03-04 06:46:14,14007,4648,98-JO-47,POINT (-9.208399772644043 38.72542953491211)
611_15E,11208_20250101_76_0_4,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-03-04 06:46:13,,611,,POINT (-9.231249809265137 38.69932174682617)
2254_758,6796_20250101_150_0_2,150_0,1,38.73917007446289,-9.168279647827148,14,IN_TRANSIT_TO,2025-03-04 06:46:07,1610,2254,80-51-ZE,POINT (-9.168279647827148 38.73917007446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_2,106_0,1,38.72795104980469,-9.209269523620605,34,IN_TRANSIT_TO,2025-03-04 06:46:04,2301,4602,96-GL-80,POINT (-9.209269523620605 38.72795104980469)
6033_760,7072_20250101_171_4_6,171_4,1,38.70438003540039,-9.174779891967773,2,IN_TRANSIT_TO,2025-03-04 06:46:14,12101,6033,BF-92-AZ,POINT (-9.174779891967773 38.70438003540039)
4620_750,6264_20250101_106_0_2,106_0,0,38.75749969482422,-9.1737699508667,37,IN_TRANSIT_TO,2025-03-04 06:46:29,18401,4620,22-GP-54,POINT (-9.1737699508667 38.75749969482422)
4614_750,6331_20250101_106_0_3,106_0,0,38.76203155517578,-9.130729675292969,10,IN_TRANSIT_TO,2025-03-04 06:46:09,7515,4614,96-GL-90,POINT (-9.130729675292969 38.76203155517578)
4626_736,5365_20250101_199_0_3,199_0,0,38.7859001159668,-9.173270225524902,27,IN_TRANSIT_TO,2025-03-04 06:46:05,7211,4626,90-JI-93,POINT (-9.173270225524902 38.7859001159668)
4629_736,18824_20250101_199_0_3,199_0,0,38.724998474121094,-9.149519920349121,3,IN_TRANSIT_TO,2025-03-04 06:45:43,1103,4629,11-JM-77,POINT (-9.149519920349121 38.724998474121094)
4627_736,5385_20250101_199_0_3,199_0,0,38.75136947631836,-9.149129867553711,12,IN_TRANSIT_TO,2025-03-04 06:46:00,2015,4627,11-JM-76,POINT (-9.149129867553711 38.75136947631836)
2688_713,3577_20250101_122_0_3,122_0,0,38.7059211730957,-9.172550201416016,28,IN_TRANSIT_TO,2025-03-04 06:46:27,10208,2688,93-XA-35,POINT (-9.172550201416016 38.7059211730957)
2691_746,5959_20250101_108_0_3,108_0,0,38.74164962768555,-9.169119834899902,10,IN_TRANSIT_TO,2025-03-04 06:46:25,1607,2691,90-XF-45,POINT (-9.169119834899902 38.74164962768555)
2670_711,3463_20250101_101_0_2,101_0,1,38.724029541015625,-9.180350303649902,25,IN_TRANSIT_TO,2025-03-04 06:46:22,50324,2670,87-XB-32,POINT (-9.180350303649902 38.724029541015625)
2674_764,7147_20250101_168_2_2,168_2,1,38.747520446777344,-9.221619606018066,1,IN_TRANSIT_TO,2025-03-04 06:46:01,3004,2674,87-XB-38,POINT (-9.221619606018066 38.747520446777344)
2964_702,3033_20250101_146_0_2,146_0,1,38.730831146240234,-9.168549537658691,5,IN_TRANSIT_TO,2025-03-04 06:46:01,2704,2964,30-VM-19,POINT (-9.168549537658691 38.730831146240234)
4623_736,5345_20250101_199_0_4,199_0,1,38.765419006347656,-9.157320022583008,13,IN_TRANSIT_TO,2025-03-04 06:46:10,5814,4623,27-JO-12,POINT (-9.157320022583008 38.765419006347656)
6031_760,51309_20250101_171_2_6,171_2,1,38.70655059814453,-9.14188003540039,8,IN_TRANSIT_TO,2025-03-04 06:46:12,3803,6031,BF-87-AX,POINT (-9.14188003540039 38.70655059814453)
4819_751,6475_20250101_109_0_2,109_0,0,38.698978424072266,-9.226280212402344,22,IN_TRANSIT_TO,2025-03-04 06:46:15,4205,4819,34-VR-16,POINT (-9.226280212402344 38.698978424072266)
2347_799,8220_20250101_120_0_2,120_0,0,38.74102020263672,-9.214179992675781,13,IN_TRANSIT_TO,2025-03-04 06:46:20,8820,2347,53-61-ZJ,POINT (-9.214179992675781 38.74102020263672)
2414_703,3116_20250101_165_0_3,165_0,0,38.785179138183594,-9.142999649047852,2,IN_TRANSIT_TO,2025-03-04 06:46:20,6009,2414,92-AO-51,POINT (-9.142999649047852 38.785179138183594)
2844_728,4615_20250101_204_0_2,204_0,1,38.777618408203125,-9.103400230407715,4,IN_TRANSIT_TO,2025-03-04 06:46:20,7904,2844,BF-73-FZ,POINT (-9.103400230407715 38.777618408203125)
2763_712,3528_20250101_189_2_3,189_2,1,38.725921630859375,-9.150699615478516,0,IN_TRANSIT_TO,2025-03-04 06:46:17,,2763,AH-23-ND,POINT (-9.150699615478516 38.725921630859375)
608_15E,11286_20250101_76_0_3,76_0,0,38.70610046386719,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-04 06:46:05,3802,608,,POINT (-9.143320083618164 38.70610046386719)
610_15E,11234_20250101_76_0_3,76_0,0,38.69834899902344,-9.225130081176758,18,IN_TRANSIT_TO,2025-03-04 06:46:01,4208,610,,POINT (-9.225130081176758 38.69834899902344)
2281_768,7326_20250101_111_2_2,111_2,1,38.744319915771484,-9.178669929504395,29,IN_TRANSIT_TO,2025-03-04 06:45:58,10703,2281,67-56-ZJ,POINT (-9.178669929504395 38.744319915771484)
2765_746,5960_20250101_108_0_2,108_0,1,38.72544860839844,-9.14900016784668,25,IN_TRANSIT_TO,2025-03-04 06:46:15,1212,2765,AH-37-ND,POINT (-9.14900016784668 38.72544860839844)
2430_729,4765_20250101_104_0_2,104_0,0,38.750221252441406,-9.203200340270996,15,IN_TRANSIT_TO,2025-03-04 06:46:10,10921,2430,29-AX-12,POINT (-9.203200340270996 38.750221252441406)
2442_726,4272_20250101_116_0_2,116_0,1,38.74235153198242,-9.167579650878906,14,IN_TRANSIT_TO,2025-03-04 06:46:19,12708,2442,29-AX-06,POINT (-9.167579650878906 38.74235153198242)
2495_735,5213_20250101_172_1_2,172_1,1,38.705780029296875,-9.143899917602539,21,IN_TRANSIT_TO,2025-03-04 06:46:20,3820,2495,88-BL-69,POINT (-9.143899917602539 38.705780029296875)
2607_783,7808_20250101_203_2_3,203_2,0,38.725730895996094,-9.14918041229248,1,IN_TRANSIT_TO,2025-03-04 06:46:11,1213,2607,AA-95-TQ,POINT (-9.14918041229248 38.725730895996094)
6023_760,7028_20250101_171_0_2,171_0,0,38.70872116088867,-9.135279655456543,10,IN_TRANSIT_TO,2025-03-04 06:46:08,5502,6023,BF-03-BD,POINT (-9.135279655456543 38.70872116088867)
4815_751,6486_20250101_109_0_3,109_0,0,38.71744918823242,-9.17527961730957,4,IN_TRANSIT_TO,2025-03-04 06:46:26,11902,4815,34-VR-24,POINT (-9.17527961730957 38.71744918823242)
2821_753,6534_20250101_167_0_4,167_0,1,38.72441864013672,-9.150050163269043,6,IN_TRANSIT_TO,2025-03-04 06:46:10,1212,2821,BF-71-FZ,POINT (-9.150050163269043 38.72441864013672)
2602_705,22058_20250101_176_0_2,176_0,0,38.775020599365234,-9.10278034210205,5,IN_TRANSIT_TO,2025-03-04 06:46:11,7908,2602,16-VF-81,POINT (-9.10278034210205 38.775020599365234)
2647_783,7821_20250101_203_2_1,203_2,1,38.774078369140625,-9.11775016784668,7,IN_TRANSIT_TO,2025-03-04 06:46:22,12312,2647,75-VS-45,POINT (-9.11775016784668 38.774078369140625)
2642_759,6897_20250101_144_0_2,144_0,0,38.73611831665039,-9.11316967010498,18,IN_TRANSIT_TO,2025-03-04 06:46:13,17571,2642,75-VS-51,POINT (-9.11316967010498 38.73611831665039)
2609_759,6927_20250101_144_0_2,144_0,1,38.743019104003906,-9.11262035369873,25,IN_TRANSIT_TO,2025-03-04 06:46:11,3706,2609,66-VI-36,POINT (-9.11262035369873 38.743019104003906)
2611_705,22057_20250101_176_0_2,176_0,1,38.756778717041016,-9.130049705505371,6,IN_TRANSIT_TO,2025-03-04 06:46:04,7401,2611,66-VI-38,POINT (-9.130049705505371 38.756778717041016)
2643_781,7742_20250101_151_0_2,151_0,0,38.70804977416992,-9.137969970703125,2,IN_TRANSIT_TO,2025-03-04 06:46:08,3824,2643,75-VS-44,POINT (-9.137969970703125 38.70804977416992)
2308_742,5732_20250101_114_0_2,114_0,1,38.71371841430664,-9.194450378417969,1,IN_TRANSIT_TO,2025-03-04 06:46:24,10315,2308,83-17-ZM,POINT (-9.194450378417969 38.71371841430664)
2640_708,3277_20250101_100_0_2,100_0,1,38.76433181762695,-9.116470336914062,22,IN_TRANSIT_TO,2025-03-04 06:46:08,8438,2640,75-VS-43,POINT (-9.116470336914062 38.76433181762695)
501_15E,11244_20250101_76_0_3,76_0,0,38.706451416015625,-9.151829719543457,2,IN_TRANSIT_TO,2025-03-04 06:46:09,7102,501,,POINT (-9.151829719543457 38.706451416015625)
2986_774,7462_20250101_192_1_2,192_1,1,38.71366882324219,-9.160030364990234,21,IN_TRANSIT_TO,2025-03-04 06:45:58,8111,2986,30-VM-12,POINT (-9.160030364990234 38.71366882324219)
2616_781,7717_20250101_151_0_2,151_0,1,38.708221435546875,-9.137149810791016,27,IN_TRANSIT_TO,2025-03-04 06:46:13,4502,2616,66-VI-44,POINT (-9.137149810791016 38.708221435546875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_713,3593_20250101_122_0_3,122_0,0,38.73733139038086,-9.14490032196045,3,IN_TRANSIT_TO,2025-03-04 06:46:05,11118,2687,93-XA-44,POINT (-9.14490032196045 38.73733139038086)
2644_744,5815_20250101_200_0_2,200_0,1,38.76921844482422,-9.128049850463867,13,IN_TRANSIT_TO,2025-03-04 06:46:15,7604,2644,87-VS-52,POINT (-9.128049850463867 38.76921844482422)
2641_781,7733_20250101_151_0_2,151_0,0,38.769248962402344,-9.10966968536377,19,IN_TRANSIT_TO,2025-03-04 06:45:59,7715,2641,75-VS-49,POINT (-9.10966968536377 38.769248962402344)
2650_776,7481_20250101_193_2_4,193_2,0,38.70127868652344,-9.250570297241211,8,IN_TRANSIT_TO,2025-03-04 06:33:46,4302,2650,75-VS-50,POINT (-9.250570297241211 38.70127868652344)
2651_755,6655_20250101_118_0_1,118_0,0,38.75279998779297,-9.126199722290039,26,IN_TRANSIT_TO,2025-03-04 06:46:10,14726,2651,05-VZ-54,POINT (-9.126199722290039 38.75279998779297)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
2631_755,6633_20250101_118_0_3,118_0,1,38.75008010864258,-9.163519859313965,4,IN_TRANSIT_TO,2025-03-04 06:46:15,12705,2631,52-VP-80,POINT (-9.163519859313965 38.75008010864258)
2310_742,5710_20250101_114_0_2,114_0,1,38.7351188659668,-9.146400451660156,37,IN_TRANSIT_TO,2025-03-04 06:46:13,1806,2310,83-07-ZM,POINT (-9.146400451660156 38.7351188659668)
6044_760,7050_20250101_171_0_2,171_0,0,38.726131439208984,-9.14072036743164,4,IN_TRANSIT_TO,2025-03-04 06:46:06,9211,6044,BG-87-LX,POINT (-9.14072036743164 38.726131439208984)
2341_731,5001_20250101_190_0_2,190_0,1,38.75897979736328,-9.138799667358398,20,IN_TRANSIT_TO,2025-03-04 06:46:11,11308,2341,67-50-ZJ,POINT (-9.138799667358398 38.75897979736328)
2244_758,6818_20250101_150_0_3,150_0,0,38.74568176269531,-9.181719779968262,23,IN_TRANSIT_TO,2025-03-04 06:46:20,10702,2244,22-44-ZB,POINT (-9.181719779968262 38.74568176269531)
2822_753,6543_20250101_167_0_3,167_0,0,38.680328369140625,-9.17512035369873,7,IN_TRANSIT_TO,2025-03-04 06:46:27,8607,2822,BF-54-FZ,POINT (-9.17512035369873 38.680328369140625)
2760_746,5981_20250101_108_0_2,108_0,1,38.750728607177734,-9.199270248413086,5,IN_TRANSIT_TO,2025-03-04 06:46:16,10903,2760,AH-35-ND,POINT (-9.199270248413086 38.750728607177734)
1727_735,5224_20250101_172_1_2,172_1,1,38.731998443603516,-9.128230094909668,3,IN_TRANSIT_TO,2025-03-04 06:46:24,502,1727,25-AS-39,POINT (-9.128230094909668 38.731998443603516)
2970_774,7455_20250101_192_1_2,192_1,0,38.707149505615234,-9.141730308532715,3,IN_TRANSIT_TO,2025-03-04 06:46:06,3821,2970,29-VM-87,POINT (-9.141730308532715 38.707149505615234)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1748_717,3795_20250101_170_0_3,170_0,0,38.76042175292969,-9.155599594116211,15,IN_TRANSIT_TO,2025-03-04 06:46:11,5805,1748,92-HR-05,POINT (-9.155599594116211 38.76042175292969)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
1752_717,3786_20250101_170_0_4,170_0,1,38.78728103637695,-9.149120330810547,7,IN_TRANSIT_TO,2025-03-04 06:46:12,6001,1752,34-HU-18,POINT (-9.149120330810547 38.78728103637695)
2762_712,3538_20250101_189_2_3,189_2,0,38.714080810546875,-9.123169898986816,1,IN_TRANSIT_TO,2025-03-04 06:46:03,2132,2762,AH-38-ND,POINT (-9.123169898986816 38.714080810546875)
2499_720,4067_20250101_143_0_3,143_0,0,38.718379974365234,-9.156829833984375,18,IN_TRANSIT_TO,2025-03-04 06:46:09,6802,2499,03-BM-58,POINT (-9.156829833984375 38.718379974365234)
1775_735,5187_20250101_172_0_2,172_0,1,38.74753189086914,-9.141070365905762,8,IN_TRANSIT_TO,2025-03-04 06:46:29,204,1775,53-HX-08,POINT (-9.141070365905762 38.74753189086914)
1705_701,2938_20250101_123_0_2,123_0,0,38.736778259277344,-9.167630195617676,21,IN_TRANSIT_TO,2025-03-04 06:46:13,2712,1705,69-AL-68,POINT (-9.167630195617676 38.736778259277344)
1713_794,8063_20250101_115_0_3,115_0,1,38.74156951904297,-9.119020462036133,26,IN_TRANSIT_TO,2025-03-04 06:46:04,3609,1713,69-AL-76,POINT (-9.119020462036133 38.74156951904297)
2480_767,7254_20250101_112_0_2,112_0,1,38.749149322509766,-9.219099998474121,1,IN_TRANSIT_TO,2025-03-04 06:46:08,50335,2480,91-BE-75,POINT (-9.219099998474121 38.749149322509766)
